Date,CR
2009-11,-5.217965653896962
2009-12,-6.094364351245085
2010-01,-7.156798959011061
2010-02,-7.320261437908497
2010-03,-6.662269129287599
2010-04,-5.808580858085809
2010-05,-3.050397877984085
2010-06,-1.06312292358804
2010-07,-0.5322687957418496
2010-08,0.06666666666666667
2010-09,0.5351170568561873
2010-10,-0.5351170568561873
2010-11,-2.072192513368984
2010-12,-2.1490933512424446
2011-01,-1.5519568151147098
2011-02,-0.4736129905277402
2011-03,0.6798096532970768
2011-04,1.646090534979424
2011-05,2.071823204419889
2011-06,2.902557014512785
2011-07,4.492052522460263
2011-08,5.9763724808895065
2011-09,5.652477320307049
2011-10,4.818435754189944
2011-11,3.8327526132404177
2011-12,3.279832519190509
2012-01,2.7330063069376314
2012-02,2.538787023977433
2012-03,2.402826855123675
2012-04,2.242466713384723
2012-05,-0.13679890560875513
2012-06,-2.6863666890530555
2012-07,-3.9464882943143813
2012-08,-5.396402398401066
2012-09,-6.453759148369927
2012-10,-5.043712172158709
2012-11,-2.04778156996587
2012-12,-0.06863417982155114
2013-01,0.822481151473612
2013-02,0.8837525492861998
2013-03,0.7427413909520594
2013-04,0.4048582995951417
2013-05,0.4736129905277402
2013-06,-0.33579583613163194
2013-07,-2.1164021164021163
2013-08,-2.622950819672131
2013-09,-0.5284015852047557
2013-10,1.9986675549633577
2013-11,3.9597315436241614
2013-12,5.743243243243244
2014-01,7.503410641200546
2014-02,9.21595598349381
2014-03,10.28295376121463
2014-04,9.93831391363948
2014-05,9.315068493150685
2014-06,9.04071773636991
2014-07,9.818941504178273
2014-08,12.253521126760564
2014-09,15.14935988620199
2014-10,15.58073654390935
2014-11,13.588850174216027
2014-12,11.057692307692307
2015-01,9.245411284840245
2015-02,8.221024258760108
2015-03,8.713136729222521
2015-04,10.416666666666668
2015-05,12.053872053872054
2015-06,13.274932614555258
2015-07,14.72972972972973
2015-08,15.016835016835017
2015-09,14.010624169986718
2015-10,12.344872632266494
2015-11,11.29761136216914
2015-12,10.99041533546326
2016-01,11.611675126903553
2016-02,11.775818639798489
2016-03,11.32665832290363
2016-04,10.785536159600998
2016-05,11.842105263157894
2016-06,14.177215189873419
2016-07,15.789473684210526
2016-08,16.122961104140526
2016-09,15.565163681284744
predictions,15.124215398344017
