Date,CR
2006-06,8.484349258649095
2006-07,6.688417618270799
2006-08,4.421221864951769
2006-09,1.979414093428345
2006-10,-0.1563721657544957
2006-11,-1.780185758513932
2006-12,-3.144171779141104
2007-01,-4.410646387832699
2007-02,-5.5764883195177095
2007-03,-6.64179104477612
2007-04,-7.834441980783444
2007-05,-8.743570903747244
2007-06,-9.66325036603221
2007-07,-10.656934306569344
2007-08,-11.51603498542274
2007-09,-12.198685171658145
2007-10,-12.545854732208364
2007-11,-12.527634487840825
2007-12,-12.278106508875739
2008-01,-11.943620178041543
2008-02,-11.458333333333332
2008-03,-11.6331096196868
2008-04,-12.5
2008-05,-13.03692539562924
2008-06,-12.832194381169323
2008-07,-13.455657492354739
2008-08,-14.7036181678214
2008-09,-15.13975155279503
2008-10,-14.565387627251368
2008-11,-14.814814814814813
2008-12,-15.756136183689629
2009-01,-16.14956245027844
2009-02,-16.679968076616124
2009-03,-17.585931254996005
2009-04,-18.043303929430635
2009-05,-17.874396135265698
2009-06,-17.74716369529984
2009-07,-17.401960784313726
2009-08,-16.80395387149918
2009-09,-16.139767054908486
2009-10,-15.771812080536913
2009-11,-15.248525695029485
2009-12,-14.924114671163574
2010-01,-15.417017691659646
2010-02,-16.30252100840336
2010-03,-16.20253164556962
2010-04,-15.055603079555175
2010-05,-13.604852686308492
2010-06,-13.240418118466899
2010-07,-12.36749116607774
2010-08,-10.108303249097473
2010-09,-7.959743824336687
2010-10,-7.6076993583868004
2010-11,-6.753006475485661
2010-12,-4.981203007518797
2011-01,-4.554079696394687
2011-02,-4.885057471264368
2011-03,-4.073714839961203
2011-04,-2.2504892367906066
2011-05,-1.2745098039215685
2011-06,-0.49261083743842365
2011-07,0.5934718100890208
2011-08,1.3861386138613863
2011-09,2.2817460317460316
2011-10,2.49003984063745
2011-11,1.3916500994035785
2011-12,0.5946481665014867
2012-01,1.4940239043824701
2012-02,3.0120481927710845
2012-03,3.826787512588117
2012-04,4.531722054380665
2012-05,4.513540621865597
2012-06,4.919678714859438
2012-07,5.947580645161291
2012-08,6.024096385542169
2012-09,4.3737574552683895
2012-10,3.571428571428571
2012-11,3.373015873015873
2012-12,3.066271018793274
2013-01,4.274353876739562
2013-02,6.3444108761329305
2013-03,6.976744186046512
2013-04,5.905905905905906
2013-05,4.965243296921549
2013-06,4.653465346534653
2013-07,5.3097345132743365
2013-08,5.46875
2013-09,5.04364694471387
2013-10,6.705539358600583
2013-11,9.019607843137255
2013-12,9.064039408866995
2014-01,8.243375858684985
2014-02,9.064327485380117
2014-03,9.893307468477207
2014-04,9.826589595375722
2014-05,9.980806142034549
2014-06,10.430622009569378
2014-07,9.039010466222646
2014-08,7.765151515151516
2014-09,8.476190476190476
2014-10,9.386973180076629
2014-11,10.652591170825335
2014-12,13.051823416506716
2015-01,13.918017159199236
2015-02,14.015151515151514
2015-03,15.217391304347828
2015-04,15.879017013232513
2015-05,16.65089877010407
2015-06,18.637653736991485
2015-07,19.70121381886088
2015-08,19.90740740740741
2015-09,20.59095106186519
2015-10,18.123861566484518
2015-11,15.557553956834532
2015-12,14.724480578139115
2016-01,15.049864007252948
2016-02,14.83467381590706
2016-03,15.35745807590468
2016-04,14.385964912280702
2016-05,13.089005235602095
2016-06,11.871750433275563
2016-07,12.56544502617801
2016-08,13.884007029876976
2016-09,14.310798946444251
predictions,14.12675669035811
