Date,CR
2007-02,1.4687882496940026
2007-03,0.9768009768009768
2007-04,0.48661800486618007
2007-05,0.12150668286755771
2007-06,-0.12121212121212122
2007-07,0.0
2007-08,0.24125452352231602
2007-09,0.3614457831325301
2007-10,0.24009603841536614
2007-11,0.0
2007-12,-0.23923444976076555
2008-01,-0.7151370679380215
2008-02,-1.0688836104513064
2008-03,-1.6587677725118484
2008-04,-2.251184834123223
2008-05,-2.2565320665083135
2008-06,-1.7878426698450536
2008-07,-1.6726403823178015
2008-08,-0.718562874251497
2008-09,0.0
2008-10,0.0
2008-11,0.36101083032490977
2008-12,1.2048192771084338
2009-01,0.3614457831325301
2009-02,-1.2062726176115801
2009-03,-1.9347037484885126
2009-04,-1.4527845036319613
2009-05,-0.12135922330097086
2009-06,0.24271844660194172
2009-07,-1.2091898428053205
2009-08,-3.2490974729241873
2009-09,-4.441776710684274
2009-10,-5.269461077844311
2009-11,-5.269461077844311
2009-12,-5.155875299760192
2010-01,-5.282112845138055
2010-02,-5.762304921968788
2010-03,-5.662650602409639
2010-04,-4.363636363636364
2010-05,-4.0097205346294045
2010-06,-4.490291262135923
2010-07,-4.860267314702309
2010-08,-5.548854041013269
2010-09,-6.122448979591836
2010-10,-5.649038461538462
2010-11,-6.235011990407674
2010-12,-8.095238095238095
2011-01,-6.482593037214886
2011-02,-2.0757020757020754
2011-03,0.9864364981504316
2011-04,0.85995085995086
2011-05,0.24301336573511542
2011-06,0.847457627118644
2011-07,3.182374541003672
2011-08,4.975124378109453
2011-09,5.653266331658291
2011-10,6.1946902654867255
2011-11,6.700379266750948
2011-12,7.585335018963338
2012-01,8.238276299112801
2012-02,7.770700636942675
2012-03,7.535121328224776
2012-04,4.435994930291509
2012-05,1.6455696202531647
2012-06,0.6353240152477764
2012-07,1.7879948914431671
2012-08,2.0434227330779056
2012-09,2.6854219948849107
2012-10,2.2929936305732483
2012-11,2.557544757033248
2012-12,4.274611398963731
2013-01,3.7227214377406934
2013-02,1.99501246882793
2013-03,1.098901098901099
2013-04,2.0706455542021924
2013-05,2.3030303030303028
2013-06,2.2809123649459786
2013-07,2.0166073546856467
2013-08,3.672985781990521
2013-09,5.231866825208085
2013-10,5.476190476190476
2013-11,4.265402843601896
2013-12,3.172737955346651
2014-01,2.693208430913349
2014-02,3.7825059101654848
2014-03,4.275534441805226
2014-04,7.160194174757281
2014-05,11.083437110834371
2014-06,14.14141414141414
2014-07,14.303638644918445
2014-08,14.518147684605756
2014-09,14.694894146948942
2014-10,16.562889165628892
2014-11,19.576059850374065
2014-12,21.11801242236025
2015-01,21.41089108910891
2015-02,19.559902200489
2015-03,17.51207729468599
2015-04,15.75178997613365
2015-05,15.639810426540285
2015-06,16.314553990610328
2015-07,15.813953488372093
2015-08,13.82857142857143
2015-09,13.107344632768362
2015-10,13.544018058690746
2015-11,14.204545454545455
2015-12,13.78132118451025
2016-01,14.253135689851767
2016-02,16.059225512528474
2016-03,18.906605922551254
2016-04,20.838052095130237
2016-05,19.730941704035875
2016-06,15.04424778761062
2016-07,11.086717892425906
2016-08,9.398907103825136
2016-09,8.794788273615636
predictions,9.371360313407457
