Date,CR
2015-03,30.409638554216865
2015-04,30.495430495430497
2015-05,30.543530543530544
2015-06,29.789272030651343
2015-07,28.415559772296017
2015-08,27.439024390243905
2015-09,27.44641192917055
2015-10,27.26851851851852
2015-11,26.349496797804207
2015-12,25.349571493008572
2016-01,25.34521158129176
2016-02,25.17543859649123
2016-03,23.6457437661221
2016-04,21.431578947368422
2016-05,20.082815734989648
2016-06,18.973941368078176
2016-07,17.233106757297083
2016-08,15.708661417322833
2016-09,14.652157015157405
predictions,14.884668402000301
