Date,CR
2007-04,-3.8774718883288095
2007-05,-4.302325581395349
2007-06,-4.809930178432894
2007-07,-5.246793626117372
2007-08,-5.341130604288499
2007-09,-4.9334377447141735
2007-10,-4.2076287848997245
2007-11,-3.2780410742496056
2007-12,-2.3366336633663365
2008-01,-1.664025356576862
2008-02,-1.5433320142461415
2008-03,-1.2257809410834322
2008-04,-1.4229249011857708
2008-05,-1.8591772151898733
2008-06,-2.7315914489311166
2008-07,-3.2910388580491676
2008-08,-3.3399602385685885
2008-09,-2.671451355661882
2008-10,-3.0738522954091816
2008-11,-4.1583366653338665
2008-12,-5.2420968387354945
2009-01,-5.722288915566227
2009-02,-5.851703406813627
2009-03,-5.910735826296743
2009-04,-6.131504638967326
2009-05,-6.318347509113001
2009-06,-5.9087204563977185
2009-07,-4.7579983593109105
2009-08,-4.036243822075782
2009-09,-4.530477759472817
2009-10,-4.597701149425287
2009-11,-3.6749693752552064
2009-12,-3.7307380373073804
2010-01,-4.713940370668816
2010-02,-4.943729903536977
2010-03,-5.164131305044036
2010-04,-4.330392943063352
2010-05,-2.2974607013301087
2010-06,0.1221001221001221
2010-07,1.7220172201722017
2010-08,2.9206088029617443
2010-09,2.82671036460467
2010-10,3.0065897858319603
2010-11,3.838130997079683
2010-12,5.109797297297297
2011-01,5.857385398981324
2011-02,6.300553426990209
2011-03,6.239316239316239
2011-04,6.231198968629136
2011-05,6.398616515348032
2011-06,6.799480294499784
2011-07,6.330749354005167
2011-08,6.180257510729613
2011-09,7.031924072476273
2011-10,7.3580034423407925
2011-11,6.146672318779143
2011-12,5.939342881213142
2012-01,6.638477801268499
2012-02,6.849894291754757
2012-03,6.880540312368087
2012-04,6.244761106454317
2012-05,4.867986798679868
2012-06,3.6178861788617884
2012-07,2.781136638452237
2012-08,1.4788169464428458
2012-09,1.1952191235059761
2012-10,1.9592163134746103
2012-11,2.6918441141020493
2012-12,3.0534351145038165
2013-01,3.488372093023256
2013-02,4.325190228273929
2013-03,6.436041834271923
2013-04,8.535598705501618
2013-05,9.995936611133684
2013-06,11.313868613138686
2013-07,13.082219522073716
2013-08,15.117219078415523
2013-09,17.08988311164853
2013-10,18.03607214428858
2013-11,18.849840255591054
2013-12,20.238568588469185
2014-01,21.768437747819192
2014-02,22.912544519192718
2014-03,23.933649289099527
2014-04,25.04930966469428
2014-05,25.767112509834778
2014-06,26.363279717536287
2014-07,27.137254901960784
2014-08,28.63332020480504
2014-09,29.645669291338585
2014-10,31.137254901960787
2014-11,33.37245696400626
2014-12,34.152046783625735
2015-01,33.63037582332429
2015-02,32.89827255278311
2015-03,31.783824640967502
2015-04,32.31457323891166
2015-05,33.727373476172886
2015-06,33.806921675774134
2015-07,33.59598853868195
2015-08,32.68960674157304
2015-09,31.015490533562822
2015-10,30.152801358234292
2015-11,29.536290322580644
2015-12,28.04232804232804
2016-01,27.38521654184305
2016-02,27.559562137797812
2016-03,27.88400254939452
2016-04,27.539432176656153
2016-05,26.994056928370348
2016-06,25.892579944116733
2016-07,24.552745219000617
2016-08,23.025107164727494
2016-09,21.925296082599456
predictions,22.126795369670514
