Date,CR
2015-03,0.0
2015-04,-0.18726591760299627
2015-05,0.5628517823639775
2015-06,0.9380863039399625
2015-07,0.7490636704119851
2015-08,0.9363295880149813
2015-09,2.0676691729323307
2015-10,2.6365348399246704
2015-11,3.0131826741996233
2015-12,3.9622641509433962
2016-01,5.303030303030303
2016-02,5.482041587901701
2016-03,5.084745762711865
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,5.075187969924812
2016-07,6.25
2016-08,7.196969696969697
2016-09,8.72865275142315
predictions,7.763141969175656
