Date,CR
2012-10,43.69256474519632
2012-11,43.5070306038048
2012-12,43.38235294117647
2013-01,44.1747572815534
2013-02,46.09814963797265
2013-03,46.64536741214057
2013-04,45.105716523101016
2013-05,42.08523592085236
2013-06,42.62172284644195
2013-07,44.60059171597633
2013-08,44.750181028240405
2013-09,42.090395480225986
2013-10,38.82352941176471
2013-11,37.465753424657535
2013-12,38.74488403819918
2014-01,40.85656016315431
2014-02,42.67386900742741
2014-03,44.02935290193462
2014-04,43.34426229508196
2014-05,40.64102564102564
2014-06,37.125
2014-07,34.25076452599388
2014-08,32.17495506291193
2014-09,32.31312536786345
2014-10,33.08139534883721
2014-11,32.96829971181556
2014-12,31.11111111111111
2015-01,29.40516273849607
2015-02,27.47797356828194
2015-03,26.57952069716776
2015-04,26.065839179708583
2015-05,25.977504017139797
2015-06,24.212184873949578
2015-07,21.63682864450128
2015-08,19.909954977488745
2015-09,19.930417495029822
2015-10,21.1864406779661
2015-11,22.57100149476831
2015-12,21.92723697148476
2016-01,20.511583011583014
2016-02,19.68764789398959
2016-03,18.43446039833256
2016-04,18.84720951509607
2016-05,21.05742935278031
2016-06,22.51595259799453
2016-07,22.87015945330296
2016-08,23.11876699909338
2016-09,21.352313167259787
predictions,21.79335091214462
