Date,CR
2004-03,18.75
2004-04,19.11111111111111
2004-05,18.502202643171806
2004-06,17.391304347826086
2004-07,16.30901287553648
2004-08,15.677966101694915
2004-09,14.644351464435147
2004-10,14.049586776859504
2004-11,13.934426229508196
2004-12,12.903225806451612
2005-01,12.8
2005-02,12.698412698412698
2005-03,12.648221343873518
2005-04,12.598425196850393
2005-05,11.71875
2005-06,11.284046692607005
2005-07,10.424710424710424
2005-08,9.615384615384617
2005-09,9.615384615384617
2005-10,9.615384615384617
2005-11,10.384615384615385
2005-12,10.344827586206897
2006-01,10.687022900763358
2006-02,10.606060606060606
2006-03,10.902255639097744
2006-04,11.194029850746269
2006-05,11.524163568773234
2006-06,11.11111111111111
2006-07,11.07011070110701
2006-08,10.256410256410255
2006-09,9.854014598540147
2006-10,8.695652173913043
2006-11,7.913669064748201
2006-12,6.785714285714286
2007-01,5.319148936170213
2007-02,4.225352112676056
2007-03,3.508771929824561
2007-04,2.797202797202797
2007-05,2.797202797202797
2007-06,2.097902097902098
2007-07,2.097902097902098
2007-08,2.807017543859649
2007-09,3.1578947368421053
2007-10,3.8596491228070176
2007-11,3.484320557491289
2007-12,3.125
2008-01,2.7586206896551726
2008-02,2.3972602739726026
2008-03,0.6779661016949152
2008-04,-0.33557046979865773
2008-05,-0.6666666666666667
2008-06,-1.6666666666666667
2008-07,-2.990033222591362
2008-08,-2.6578073089700998
2008-09,-1.3289036544850499
2008-10,-0.6666666666666667
2008-11,-1.3333333333333335
2008-12,-0.6688963210702341
2009-01,1.0101010101010102
2009-02,2.364864864864865
2009-03,2.3728813559322033
2009-04,1.7006802721088436
2009-05,1.3605442176870748
2009-06,2.73972602739726
2009-07,3.4246575342465753
2009-08,3.0716723549488054
2009-09,2.7210884353741496
2009-10,2.027027027027027
2009-11,2.356902356902357
2009-12,2.356902356902357
2010-01,1.342281879194631
2010-02,0.33444816053511706
2010-03,1.3468013468013467
2010-04,1.6835016835016834
2010-05,1.006711409395973
2010-06,2.711864406779661
2010-07,3.4246575342465753
2010-08,1.3651877133105803
2010-09,-0.6734006734006733
2010-10,-0.6711409395973155
2010-11,0.0
2010-12,0.0
2011-01,-1.0
2011-02,-2.6402640264026402
2011-03,-2.6490066225165565
2011-04,-2.6755852842809364
2011-05,-2.684563758389262
2011-06,-2.666666666666667
2011-07,-1.6556291390728477
2011-08,-1.3245033112582782
2011-09,-2.980132450331126
2011-10,-4.304635761589404
2011-11,-5.592105263157895
2011-12,-5.921052631578947
2012-01,-5.629139072847682
2012-02,-5.666666666666666
2012-03,-5.980066445182724
2012-04,-5.629139072847682
2012-05,-5.3156146179401995
2012-06,-6.270627062706271
2012-07,-6.291390728476822
2012-08,-4.040404040404041
2012-09,-2.711864406779661
2012-10,-3.040540540540541
2012-11,-4.391891891891892
2012-12,-5.387205387205387
2013-01,-6.7340067340067336
2013-02,-6.440677966101695
2013-03,-7.482993197278912
2013-04,-6.529209621993128
2013-05,-5.172413793103448
2013-06,-6.164383561643835
2013-07,-8.417508417508419
2013-08,-10.06711409395973
2013-09,-9.215017064846416
2013-10,-7.612456747404845
2013-11,-5.923344947735192
2013-12,-5.594405594405594
2014-01,-4.912280701754386
2014-02,-4.946996466431095
2014-03,-4.593639575971731
2014-04,-4.2105263157894735
2014-05,-3.8596491228070176
2014-06,-4.225352112676056
2014-07,-3.180212014134275
2014-08,-1.7543859649122806
2014-09,-1.0452961672473868
2014-10,-1.3937282229965158
2014-11,0.35335689045936397
2014-12,2.135231316725979
2015-01,3.9711191335740073
2015-02,5.072463768115942
2015-03,7.720588235294118
2015-04,8.088235294117647
2015-05,6.909090909090909
2015-06,6.204379562043796
2015-07,6.985294117647059
2015-08,8.955223880597014
2015-09,9.774436090225564
2015-10,10.112359550561797
2015-11,12.222222222222221
2015-12,14.444444444444443
2016-01,15.867158671586715
2016-02,19.33085501858736
2016-03,21.11111111111111
2016-04,21.611721611721613
2016-05,22.26277372262774
2016-06,24.264705882352942
2016-07,24.087591240875913
2016-08,22.5
2016-09,22.183098591549296
predictions,22.781524034982404
