Date,CR
2006-09,-27.100271002710024
2006-10,-29.02208201892745
2006-11,-30.843644544431946
2006-12,-32.7714093054619
2007-01,-34.681042228212036
2007-02,-36.514709184819225
2007-03,-38.373399236126716
2007-04,-40.32912533814247
2007-05,-42.20308250226655
2007-06,-43.76282782212086
2007-07,-44.722924810301215
2007-08,-45.082538944431526
2007-09,-44.981149858623944
2007-10,-44.42316898037338
2007-11,-43.445419103313846
2007-12,-41.97561582483205
2008-01,-40.442297915607526
2008-02,-39.18007265179035
2008-03,-38.1129075006626
2008-04,-36.41304347826087
2008-05,-33.99385989394362
2008-06,-31.48997134670487
2008-07,-29.567519858781992
2008-08,-27.673716012084594
2008-09,-26.17719950433705
2008-10,-25.047619047619047
2008-11,-23.780091086532206
2008-12,-21.464393179538614
2009-01,-18.7414030261348
2009-02,-16.271666077113547
2009-03,-13.816988698505286
2009-04,-10.426898375519455
2009-05,-7.333333333333333
2009-06,-5.312246553122465
2009-07,-3.4525790349417633
2009-08,-1.439458086367485
2009-09,-0.4282655246252677
2009-10,-0.3875968992248062
2009-11,-0.904782421370099
2009-12,-1.843910806174957
2010-01,-2.987622705932565
2010-02,-3.9249146757679183
2010-03,-4.496788008565311
2010-04,-5.17094017094017
2010-05,-6.046511627906977
2010-06,-6.566290255123379
2010-07,-6.432748538011696
2010-08,-6.9340016708437755
2010-09,-6.504406210658834
2010-10,-4.955527318932655
2010-11,-3.798548868971404
2010-12,-4.469987228607918
2011-01,-4.8666948793906055
2011-02,-3.253062948880439
2011-03,0.6345177664974619
2011-04,4.808097849008857
2011-05,9.0562843842573
2011-06,14.089935760171308
2011-07,18.87117621714778
2011-08,22.422680412371136
2011-09,25.24731182795699
2011-10,27.929096411586684
2011-11,30.130434782608695
2011-12,31.716906946264743
2012-01,33.12802463704356
2012-02,35.47957371225577
2012-03,38.25112107623318
2012-04,39.79269941415052
2012-05,40.54905490549055
2012-06,41.539838854073416
2012-07,41.830357142857146
2012-08,42.41472172351885
2012-09,43.71633752244165
2012-10,44.42959001782531
2012-11,44.54303460514641
2012-12,46.3458110516934
2013-01,48.131672597864764
2013-02,47.03056768558952
2013-03,42.24464060529634
2013-04,36.41851106639839
2013-05,32.13038416763679
2013-06,28.153153153153156
2013-07,23.55926060166727
2013-08,19.473684210526315
2013-09,16.895604395604398
2013-10,15.782358905035485
2013-11,16.67223521550284
2013-12,17.412935323383085
2014-01,17.217448777263712
2014-02,16.420845624385446
2014-03,15.439506973726887
2014-04,14.70019342359768
2014-05,14.153057957092537
2014-06,13.345983554712207
2014-07,13.818067359143846
2014-08,15.537346359911755
2014-09,15.833853841349157
2014-10,15.026226473310706
2014-11,15.623081645181092
2014-12,17.35688185140073
2015-01,18.7987987987988
2015-02,19.186219186219187
2015-03,19.592198581560282
2015-04,19.52802359882006
2015-05,18.913362701908955
2015-06,18.717047451669597
2015-07,20.005866823115284
2015-08,21.057268722466958
2015-09,22.032902467685076
2015-10,22.21249270286048
2015-11,20.790378006872853
2015-12,19.293785310734464
2016-01,19.537637440090215
2016-02,20.213963963963963
2016-03,20.342792919359372
2016-04,20.376616076447444
2016-05,19.85974754558205
2016-06,18.666294642857142
2016-07,17.228982300884958
2016-08,15.90289143480633
2016-09,14.99056349420329
predictions,15.108168300985081
