Date,CR
2003-04,23.577235772357724
2003-05,29.78723404255319
2003-06,35.03289473684211
2003-07,38.32236842105263
2003-08,40.06568144499179
2003-09,39.869281045751634
2003-10,38.53658536585366
2003-11,37.33766233766234
2003-12,35.332252836304704
2004-01,33.603896103896105
2004-02,31.54471544715447
2004-03,29.593495934959353
2004-04,27.759740259740262
2004-05,26.21359223300971
2004-06,25.120772946859905
2004-07,24.679487179487182
2004-08,24.561403508771928
2004-09,24.80127186009539
2004-10,24.881141045958795
2004-11,24.566929133858267
2004-12,23.4472049689441
2005-01,20.726172465960666
2005-02,16.13372093023256
2005-03,10.511756569847856
2005-04,5.131578947368421
2005-05,0.7566204287515763
2005-06,-2.679658952496955
2005-07,-5.112960760998811
2005-08,-6.447831184056271
2005-09,-6.5420560747663545
2005-10,-5.868544600938967
2005-11,-4.7281323877068555
2005-12,-2.9940119760479043
2006-01,-1.2150668286755772
2006-02,0.3708281829419036
2006-03,1.3801756587202008
2006-04,1.9059720457433291
2006-05,2.051282051282051
2006-06,1.5444015444015444
2006-07,0.6426735218508998
2006-08,-0.5121638924455826
2006-09,-1.78343949044586
2006-10,-2.7918781725888326
2006-11,-3.6662452591656134
2006-12,-4.40251572327044
2007-01,-5.012531328320802
2007-02,-5.632040050062578
2007-03,-6.25782227784731
2007-04,-7.008760951188986
2007-05,-7.634543178973717
2007-06,-8.385481852315396
2007-07,-8.646616541353383
2007-08,-8.646616541353383
2007-09,-8.875
2007-10,-9.226932668329177
2007-11,-9.801488833746898
2007-12,-10.37037037037037
2008-01,-10.70110701107011
2008-02,-10.591133004926109
2008-03,-10.396039603960396
2008-04,-9.850374064837904
2008-05,-9.045226130653267
2008-06,-7.731305449936629
2008-07,-7.151979565772669
2008-08,-6.82110682110682
2008-09,-6.22568093385214
2008-10,-5.613577023498695
2008-11,-5.118110236220472
2008-12,-5.131578947368421
2009-01,-5.672823218997362
2009-02,-5.835543766578249
2009-03,-5.2069425901201605
2009-04,-4.8452220726783315
2009-05,-5.420054200542006
2009-06,-5.191256830601093
2009-07,-4.11522633744856
2009-08,-3.5665294924554183
2009-09,-3.155006858710562
2009-10,-2.60989010989011
2009-11,-2.613480055020633
2009-12,-3.1680440771349865
2010-01,-3.71900826446281
2010-02,-3.8567493112947657
2010-03,-3.4530386740331496
2010-04,-2.4896265560165975
2010-05,-2.3480662983425415
2010-06,-3.296703296703297
2010-07,-3.3012379642365883
2010-08,-2.6243093922651934
2010-09,-2.4896265560165975
2010-10,-2.2130013831258646
2010-11,-1.9363762102351314
2010-12,-1.6643550624133148
2011-01,-0.8391608391608392
2011-02,-0.14084507042253522
2011-03,-0.14084507042253522
2011-04,0.4243281471004243
2011-05,1.7191977077363898
2011-06,2.4495677233429394
2011-07,2.28898426323319
2011-08,1.991465149359886
2011-09,1.2747875354107647
2011-10,0.7052186177715092
2011-11,0.847457627118644
2011-12,1.5647226173541962
2012-01,2.1459227467811157
2012-02,2.292263610315186
2012-03,2.1459227467811157
2012-04,1.276595744680851
2012-05,0.7072135785007072
2012-06,0.7102272727272727
2012-07,-0.1422475106685633
2012-08,-1.4184397163120568
2012-09,-2.8368794326241136
2012-10,-4.809052333804809
2012-11,-5.923836389280677
2012-12,-4.513399153737659
2013-01,-2.9619181946403383
2013-02,-2.3977433004231314
2013-03,-2.2566995768688294
2013-04,-2.8169014084507045
2013-05,-2.3943661971830985
2013-06,-2.390998593530239
2013-07,-5.034965034965035
2013-08,-7.949790794979079
2013-09,-8.251748251748252
2013-10,-6.862745098039216
2013-11,-4.761904761904762
2013-12,-3.9215686274509802
2014-01,-3.7815126050420167
2014-02,-3.361344537815126
2014-03,-3.081232492997199
2014-04,-3.361344537815126
2014-05,-2.9494382022471908
2014-06,-1.692524682651622
2014-07,0.2849002849002849
2014-08,1.0071942446043165
2014-09,2.0437956204379564
2014-10,4.011887072808321
2014-11,4.6476761619190405
2014-12,2.658788774002954
2015-01,2.9069767441860463
2015-02,4.046242774566474
2015-03,4.9062049062049065
2015-04,5.36231884057971
2015-05,4.329004329004329
2015-06,4.034582132564841
2015-07,7.80559646539028
2015-08,12.727272727272727
2015-09,14.634146341463413
2015-10,12.93233082706767
2015-11,9.852941176470589
2015-12,8.309037900874635
2016-01,7.423580786026202
2016-02,5.217391304347826
2016-03,3.1791907514450863
2016-04,4.782608695652174
2016-05,8.5383502170767
2016-06,9.75609756097561
2016-07,9.517045454545455
2016-08,13.817663817663817
2016-09,18.741058655221746
predictions,12.994393458503954
