Date,CR
2002-12,27.12691771269177
2003-01,27.096327096327094
2003-02,27.241379310344826
2003-03,27.210418094585332
2003-04,27.414965986394556
2003-05,27.560646900269543
2003-06,27.989311957247832
2003-07,28.439153439153444
2003-08,28.79581151832461
2003-09,29.080310880829014
2003-10,29.230769230769234
2003-11,29.288437102922487
2003-12,29.300567107750474
2004-01,29.04434728294816
2004-02,28.73065015479876
2004-03,28.282208588957054
2004-04,27.443837279902855
2004-05,26.094781043791244
2004-06,24.068598462448257
2004-07,21.66569598136284
2004-08,19.140401146131804
2004-09,16.94915254237288
2004-10,15.178571428571427
2004-11,13.98562741846324
2004-12,13.110257816785516
2005-01,12.540894220283533
2005-02,12.086720867208673
2005-03,11.691810344827585
2005-04,11.051788574479444
2005-05,10.036978341257264
2005-06,8.768267223382047
2005-07,7.312049433573635
2005-08,5.741869918699187
2005-09,4.264927245358756
2005-10,2.9265873015873014
2005-11,1.71990171990172
2005-12,0.4873294346978557
2006-01,-0.7260406582768635
2006-02,-2.068302068302068
2006-03,-3.4911525585844094
2006-04,-4.954740352548833
2006-05,-6.327307326355852
2006-06,-7.340324118207817
2006-07,-8.089995213020584
2006-08,-8.946608946608947
2006-09,-9.903381642512077
2006-10,-10.804263565891473
2006-11,-11.930164888457808
2006-12,-13.191076624636274
2007-01,-14.486434108527133
2007-02,-15.909090909090908
2007-03,-17.51085383502171
2007-04,-19.375
2007-05,-21.171387421987518
2007-06,-22.696737044145873
2007-07,-23.75239923224568
2007-08,-24.411340701585775
2007-09,-24.78344562078922
2007-10,-24.819277108433734
2007-11,-24.541062801932366
2007-12,-24.05431619786615
2008-01,-23.35446123842028
2008-02,-22.4950884086444
2008-03,-22.2001982160555
2008-04,-22.406015037593985
2008-05,-22.24479431183342
2008-06,-21.502057613168724
2008-07,-20.677083333333332
2008-08,-19.809825673534075
2008-09,-19.410187667560322
2008-10,-19.826181423139598
2008-11,-20.319383259911895
2008-12,-20.614525139664806
2009-01,-20.453257790368273
2009-02,-19.781483611270843
2009-03,-18.71345029239766
2009-04,-17.412045319022063
2009-05,-15.77344701583435
2009-06,-15.27001862197393
2009-07,-16.236626809314032
2009-08,-17.60966306420852
2009-09,-19.065898912348047
2009-10,-20.51282051282051
2009-11,-21.574903969270167
2009-12,-22.349936143039592
2010-01,-23.918575063613233
2010-02,-25.79214195183777
2010-03,-26.81528662420382
2010-04,-26.614987080103358
2010-05,-26.779882429784458
2010-06,-28.178243774574053
2010-07,-29.48128693368352
2010-08,-29.38076416337286
2010-09,-27.877578176979373
2010-10,-26.151761517615174
2010-11,-24.948168624740845
2010-12,-24.208304011259678
2011-01,-23.29059829059829
2011-02,-22.078853046594983
2011-03,-20.359712230215827
2011-04,-18.050541516245488
2011-05,-15.762834417932032
2011-06,-12.16117216117216
2011-07,-7.137490608564989
2011-08,-3.2407407407407405
2011-09,-0.8695652173913043
2011-10,0.4838709677419355
2011-11,1.0612244897959184
2011-12,1.069078947368421
2012-01,1.5050167224080269
2012-02,2.4765157984628523
2012-03,3.91644908616188
2012-04,4.577464788732395
2012-05,6.244424620874219
2012-06,10.583941605839415
2012-07,14.432029795158286
2012-08,15.858208955223882
2012-09,16.512915129151292
2012-10,18.1651376146789
2012-11,20.994475138121548
2012-12,25.25533890436397
2013-01,28.133704735376046
2013-02,28.150873965041402
2013-03,25.564588979223124
2013-04,22.378854625550662
2013-05,18.88412017167382
2013-06,15.17931609674729
2013-07,11.003236245954692
2013-08,7.655502392344498
2013-09,6.140350877192982
2013-10,6.982343499197431
2013-11,8.481421647819062
2013-12,9.51993490642799
2014-01,10.873146622734762
2014-02,12.416666666666666
2014-03,13.651591289782244
2014-04,14.898989898989898
2014-05,13.85390428211587
2014-06,10.14851485148515
2014-07,8.54353132628153
2014-08,9.178743961352657
2014-09,9.105304829770388
2014-10,7.919254658385093
2014-11,6.392694063926941
2014-12,3.558191252779837
2015-01,0.7246376811594203
2015-02,-0.574300071787509
2015-03,0.28776978417266186
2015-04,1.2239020878329734
2015-05,2.527075812274368
2015-06,4.344677769732078
2015-07,6.559766763848396
2015-08,8.814814814814815
2015-09,9.917355371900827
2015-10,8.927231807951989
2015-11,7.66939687267312
2015-12,7.429420505200595
2016-01,8.023774145616642
2016-02,8.895478131949593
2016-03,8.621960206337508
2016-04,7.7655677655677655
2016-05,9.144542772861357
2016-06,11.610486891385769
2016-07,12.14392803598201
2016-08,11.061946902654867
2016-09,10.2322206095791
predictions,11.272469690655857
