Date,CR
2008-02,-3.3962264150943398
2008-03,-3.213610586011342
2008-04,-3.3175355450236967
2008-05,-3.795066413662239
2008-06,-3.7037037037037033
2008-07,-3.3301617507136063
2008-08,-3.5238095238095237
2008-09,-3.622497616777884
2008-10,-3.2473734479465137
2008-11,-2.77511961722488
2008-12,-2.4928092042186005
2009-01,-2.495201535508637
2009-02,-2.785782901056676
2009-03,-2.8846153846153846
2009-04,-2.796528447444552
2009-05,-2.998065764023211
2009-06,-3.200775945683802
2009-07,-3.5957240038872693
2009-08,-4.368932038834951
2009-09,-4.854368932038835
2009-10,-4.8590864917395535
2009-11,-4.766536964980545
2009-12,-4.771178188899708
2010-01,-4.4921875
2010-02,-4.6875
2010-03,-4.8828125
2010-04,-3.9215686274509802
2010-05,-2.465483234714004
2010-06,-1.6765285996055226
2010-07,-1.4763779527559056
2010-08,-1.2833168805528135
2010-09,-1.582591493570722
2010-10,-2.8627838104639687
2010-11,-4.52755905511811
2010-12,-5.506391347099312
2011-01,-5.905511811023622
2011-02,-6.126482213438735
2011-03,-6.435643564356436
2011-04,-6.845238095238096
2011-05,-6.779661016949152
2011-06,-6.513026052104208
2011-07,-5.846774193548387
2011-08,-4.771573604060913
2011-09,-3.9795918367346936
2011-10,-3.6772216547497445
2011-11,-3.472931562819203
2011-12,-3.067484662576687
2012-01,-2.7607361963190185
2012-02,-2.151639344262295
2012-03,-1.8480492813141685
2012-04,-2.4489795918367347
2012-05,-3.2355915065722956
2012-06,-4.212637913741224
2012-07,-5.394605394605394
2012-08,-5.8999999999999995
2012-09,-5.125628140703518
2012-10,-3.048780487804878
2012-11,-0.8247422680412372
2012-12,0.0
2013-01,0.41841004184100417
2013-02,1.5789473684210527
2013-03,2.857142857142857
2013-04,4.366347177848776
2013-05,5.347593582887701
2013-06,5.359056806002144
2013-07,5.032119914346895
2013-08,5.223880597014925
2013-09,5.313496280552603
2013-10,5.1961823966065745
2013-11,5.291005291005291
2013-12,5.590717299578059
2014-01,5.888538380651945
2014-02,5.549738219895288
2014-03,5.02092050209205
2014-04,4.811715481171548
2014-05,5.22466039707419
2014-06,6.492146596858639
2014-07,8.553326293558607
2014-08,9.670563230605739
2014-09,9.004237288135593
2014-10,7.756813417190776
2014-11,7.172557172557173
2014-12,7.492195629552549
2015-01,7.708333333333334
2015-02,7.875647668393783
2015-03,8.024691358024691
2015-04,7.959183673469387
2015-05,8.121827411167512
2015-06,8.54526958290946
2015-07,8.766564729867483
2015-08,8.915906788247213
2015-09,9.687184661957618
2015-10,10.383064516129032
2015-11,11.055276381909549
2015-12,11.38861138861139
2016-01,11.221449851042701
2016-02,11.507936507936508
2016-03,12.450199203187251
2016-04,12.974051896207584
2016-05,12.313803376365442
2016-06,11.701081612586037
2016-07,12.062256809338521
2016-08,12.887596899224807
2016-09,13.702623906705538
predictions,13.213692723782671
