Date,CR
2009-10,-5.4518297236743845
2009-11,-5.61377245508982
2009-12,-5.922038980509745
2010-01,-6.081081081081082
2010-02,-5.8690744920993225
2010-03,-5.864661654135339
2010-04,-6.174698795180722
2010-05,-5.78386605783866
2010-06,-4.930662557781202
2010-07,-4.787644787644788
2010-08,-4.787644787644788
2010-09,-5.1617873651771955
2010-10,-6.3076923076923075
2010-11,-7.214121258633923
2010-12,-6.753645433614736
2011-01,-5.157813702848345
2011-02,-3.5686578743211794
2011-03,-2.03921568627451
2011-04,-1.2618296529968454
2011-05,-2.2745098039215685
2011-06,-3.6661466458658345
2011-07,-4.761904761904762
2011-08,-5.254901960784314
2011-09,-5.428796223446105
2011-10,-4.028436018957346
2011-11,-2.0618556701030926
2011-12,-0.398406374501992
2012-01,-0.07993605115907274
2012-02,-0.15987210231814547
2012-03,-0.1597444089456869
2012-04,0.8025682182985553
2012-05,2.2617124394184165
2012-06,2.8363047001620743
2012-07,2.67639902676399
2012-08,2.5952960259529605
2012-09,3.249390739236393
2012-10,4.8440065681445
2012-11,5.5417700578990905
2012-12,4.11522633744856
2013-01,2.029220779220779
2013-02,0.8045052292839904
2013-03,-0.6405124099279423
2013-04,-1.2779552715654952
2013-05,0.0
2013-06,1.862348178137652
2013-07,3.7704918032786887
2013-08,5.960264900662252
2013-09,7.737104825291182
2013-10,7.572016460905349
2013-11,6.6396761133603235
2013-12,6.32
2014-01,7.199999999999999
2014-02,7.846277021617294
2014-03,8.72
2014-04,10.191082802547772
2014-05,10.821484992101107
2014-06,11.89913317572892
2014-07,13.902053712480253
2014-08,15.41501976284585
2014-09,15.499606608969316
2014-10,16.05324980422866
2014-11,17.55485893416928
2014-12,19.44664031620553
2015-01,20.84327764518695
2015-02,22.186751795690345
2015-03,25.543916196615633
2015-04,26.779935275080906
2015-05,24.558587479935795
2015-06,23.29093799682035
2015-07,24.407582938388625
2015-08,24.453125
2015-09,23.08880308880309
2015-10,21.346595256312163
2015-11,19.96962794229309
2015-12,18.660647103085026
2016-01,17.83582089552239
2016-02,18.33704528582034
2016-03,17.58646063281825
2016-04,14.667630057803468
2016-05,13.399857448325017
2016-06,13.521126760563378
2016-07,13.106796116504855
2016-08,12.397260273972604
2016-09,12.125340599455042
predictions,12.230893901254717
