Date,CR
2014-02,14.29872495446266
2014-03,14.533029612756266
2014-04,16.75799086757991
2014-05,20.220082530949107
2014-06,24.988473951129553
2014-07,28.287955699123213
2014-08,31.0376492194674
2014-09,35.61331509347925
2014-10,41.85201997276442
2014-11,45.7220461747397
2014-12,46.167637830569255
2015-01,43.7225636523266
2015-02,40.95607235142119
2015-03,40.20574367766824
2015-04,41.131105398457585
2015-05,43.40753424657534
2015-06,44.027303754266214
2015-07,42.54422914911542
2015-08,41.2106135986733
2015-09,42.981727574750835
2015-10,43.9115929941618
2015-11,43.264462809917354
2015-12,41.90669371196755
2016-01,43.29731892757103
2016-02,47.84860557768924
2016-03,52.426412092283215
2016-04,52.63981228001564
2016-05,50.68649885583524
2016-06,47.288823312430836
2016-07,45.35971223021583
2016-08,42.4667133847232
2016-09,36.44922663080027
predictions,38.75354010002415
