Date,CR
2011-05,-7.94425087108014
2011-06,-3.2467532467532463
2011-07,-0.4418262150220913
2011-08,0.07401924500370095
2011-09,-0.29563932002956395
2011-10,1.2620638455827766
2011-11,3.7397157816005984
2011-12,4.630321135175504
2012-01,4.684014869888476
2012-02,5.361131794489948
2012-03,5.799256505576208
2012-04,5.445180279617365
2012-05,5.3090909090909095
2012-06,5.507246376811594
2012-07,6.0232220609579095
2012-08,6.949524506217995
2012-09,8.389012620638455
2012-10,9.628506444275967
2012-11,9.571209800918837
2012-12,8.792048929663608
2013-01,9.111791730474732
2013-02,11.076684740511231
2013-03,12.159002338269682
2013-04,10.323574730354391
2013-05,8.17562452687358
2013-06,7.680835197613721
2013-07,8.505917159763314
2013-08,9.985207100591715
2013-09,11.638250555967383
2013-10,12.390029325513197
2013-11,12.400865176640231
2013-12,12.276945039257674
2014-01,12.428977272727272
2014-02,12.650176678445229
2014-03,12.368236120871398
2014-04,11.51430565247732
2014-05,10.42817679558011
2014-06,9.752747252747254
2014-07,9.240246406570842
2014-08,9.575923392612859
2014-09,10.684931506849315
2014-10,12.51728907330567
2014-11,13.76659678546471
2014-12,14.406184118060436
2015-01,14.456140350877192
2015-02,14.783821478382148
2015-03,15.844336344683807
2015-04,18.08659217877095
2015-05,20.01399580125962
2015-06,20.290858725761773
2015-07,19.700068166325835
2015-08,19.704102219233356
2015-09,20.0531208499336
2015-10,19.63470319634703
2015-11,19.243104554201413
2015-12,19.389701207883025
2016-01,19.45672773215414
2016-02,19.259723964868254
2016-03,19.324577861163228
2016-04,19.64956195244055
2016-05,20.32520325203252
2016-06,21.46433041301627
2016-07,22.11779448621554
2016-08,21.84769038701623
2016-09,21.225247524752476
predictions,21.20297872371235
