Date,CR
2006-01,8.169291338582676
2006-02,6.8426197458455515
2006-03,5.1257253384912955
2006-04,3.4416826003824093
2006-05,1.5137180700094608
2006-06,-0.28116213683223995
2006-07,-1.6728624535315983
2006-08,-2.7675276752767526
2006-09,-3.84967919340055
2006-10,-5.009107468123862
2006-11,-5.802357207615594
2006-12,-6.419529837251356
2007-01,-6.865401987353207
2007-02,-7.317073170731707
2007-03,-7.671480144404332
2007-04,-8.018018018018019
2007-05,-8.558558558558559
2007-06,-9.123757904245709
2007-07,-9.510869565217392
2007-08,-10.15412511332729
2007-09,-10.798548094373865
2007-10,-11.53496821071753
2007-11,-12.068965517241379
2007-12,-12.341197822141561
2008-01,-12.101910828025478
2008-02,-11.527904849039341
2008-03,-11.223551057957682
2008-04,-11.645101663585953
2008-05,-11.46318732525629
2008-06,-10.808270676691729
2008-07,-10.680529300567109
2008-08,-11.005692599620494
2008-09,-11.1534795042898
2008-10,-11.601150527325025
2008-11,-12.415784408084697
2008-12,-13.236714975845409
2009-01,-13.967022308438409
2009-02,-14.42495126705653
2009-03,-15.053763440860216
2009-04,-15.572967678746327
2009-05,-15.566502463054189
2009-06,-15.009940357852884
2009-07,-14.614614614614615
2009-08,-14.026236125126134
2009-09,-12.614445574771107
2009-10,-10.780287474332649
2009-11,-9.39112487100103
2009-12,-8.695652173913043
2010-01,-8.488612836438923
2010-02,-8.583247156153051
2010-03,-8.082901554404145
2010-04,-7.217573221757322
2010-05,-6.947368421052631
2010-06,-6.743940990516332
2010-07,-5.608465608465608
2010-08,-3.8379530916844353
2010-09,-2.467811158798283
2010-10,-1.0845986984815619
2010-11,0.5494505494505495
2010-12,2.4498886414253898
2011-01,4.1713641488162345
2011-02,5.808656036446469
2011-03,7.59493670886076
2011-04,10.672853828306264
2011-05,16.102683780630105
2011-06,21.403508771929825
2011-07,24.85345838218054
2011-08,27.347417840375588
2011-09,28.405122235157158
2011-10,28.768699654775602
2011-11,28.5876993166287
2011-12,28.458049886621318
2012-01,28.50678733031674
2012-02,28.28054298642534
2012-03,27.846674182638104
2012-04,28.07215332581736
2012-05,28.39366515837104
2012-06,27.34463276836158
2012-07,26.121076233183853
2012-08,25.166297117516628
2012-09,24.752475247524753
2012-10,24.780701754385966
2012-11,25.136612021857925
2012-12,25.543478260869566
2013-01,25.97402597402597
2013-02,26.3724434876211
2013-03,26.951871657754012
2013-04,25.366876310272534
2013-05,19.798994974874372
2013-06,13.776493256262043
2013-07,10.328638497652582
2013-08,8.202764976958525
2013-09,6.165004533091569
2013-10,4.110813226094727
2013-11,2.9229406554472983
2013-12,3.1774051191526915
2014-01,4.137323943661972
2014-02,5.2028218694885355
2014-03,4.938271604938271
2014-04,4.665492957746479
2014-05,5.110132158590308
2014-06,5.767524401064774
2014-07,4.444444444444445
2014-08,2.3914968999114263
2014-09,1.4109347442680775
2014-10,1.4059753954305798
2014-11,1.1353711790393013
2014-12,0.17316017316017315
2015-01,-0.3436426116838488
2015-02,-0.6814310051107325
2015-03,-0.7582139848357203
2015-04,-1.1705685618729096
2015-05,-1.2583892617449663
2015-06,-0.6773920406435224
2015-07,0.0851063829787234
2015-08,0.08517887563884156
2015-09,0.6831767719897524
2015-10,1.6309012875536482
2015-11,2.2375215146299485
2015-12,1.6253207869974338
2016-01,1.0143702451394758
2016-02,0.8382229673093042
2016-03,2.0168067226890756
2016-04,3.1959629941127
2016-05,3.7720033528918693
2016-06,5.704697986577181
2016-07,10.72340425531915
2016-08,15.570934256055363
2016-09,16.608695652173914
predictions,15.69548713545796
