Date,CR
2012-10,23.584029712163417
2012-11,21.695533272561534
2012-12,19.749776586237715
2013-01,18.070175438596493
2013-02,16.379310344827587
2013-03,14.745762711864408
2013-04,13.628762541806019
2013-05,12.355848434925864
2013-06,10.777957860615883
2013-07,9.497206703910614
2013-08,8.747044917257684
2013-09,9.055425448868073
2013-10,9.945609945609945
2013-11,10.526315789473683
2013-12,11.196911196911197
2014-01,12.02775636083269
2014-02,12.885802469135802
2014-03,13.31793687451886
2014-04,13.57361963190184
2014-05,13.629402756508421
2014-06,14.07804131599082
2014-07,14.44866920152091
2014-08,14.954682779456194
2014-09,15.512048192771086
2014-10,16.003005259203608
2014-11,16.10486891385768
2014-12,15.895522388059701
2015-01,15.527488855869242
2015-02,15.62962962962963
2015-03,15.952732644017726
2015-04,16.335540838852097
2015-05,16.715542521994134
2015-06,17.19092904169715
2015-07,17.05539358600583
2015-08,16.44927536231884
2015-09,15.032211882605583
2015-10,13.992932862190813
2015-11,14.005602240896359
2015-12,14.23611111111111
2016-01,14.246386785960082
2016-02,14.42241968557758
2016-03,14.538043478260871
2016-04,14.922349763673193
2016-05,16.37466307277628
2016-06,16.968477531857815
2016-07,16.54485049833887
2016-08,16.031537450722734
2016-09,15.645371577574968
predictions,16.354841568576877
