Date,CR
2011-11,-2.11433046202036
2011-12,-1.420678768745067
2012-01,-2.279874213836478
2012-02,-3.200624512099922
2012-03,-3.819173811379579
2012-04,-3.205629397967162
2012-05,-0.8613938919342208
2012-06,2.048857368006304
2012-07,2.8301886792452833
2012-08,2.155504234026174
2012-09,0.5235602094240838
2012-10,-0.7347538574577517
2012-11,-1.2354651162790697
2012-12,-1.083815028901734
2013-01,-0.5054151624548736
2013-02,0.4357298474945534
2013-03,1.9693654266958425
2013-04,4.45906432748538
2013-05,6.240822320117474
2013-06,5.636896046852123
2013-07,5.89101620029455
2013-08,8.932626797880394
2013-09,12.275215011727912
2013-10,14.001591089896579
2013-11,14.799999999999999
2013-12,15.372297838270615
2014-01,16.492357200321802
2014-02,17.419354838709676
2014-03,19.52998379254457
2014-04,20.436187399030693
2014-05,18.404423380726698
2014-06,15.83011583011583
2014-07,14.37308868501529
2014-08,12.584777694046723
2014-09,13.913690476190476
2014-10,18.948926720947444
2014-11,21.927888153053715
2014-12,22.4981738495252
2015-01,23.875181422351233
2015-02,26.825741142443967
2015-03,27.467811158798284
2015-04,25.612316305108468
2015-05,24.60262612301313
2015-06,26.334026334026333
2015-07,29.207232267037554
2015-08,31.688672689367614
2015-09,33.77437325905292
2015-10,35.170969993021636
2015-11,36.515679442508706
2015-12,37.05759888965996
2016-01,36.87845303867403
2016-02,36.607142857142854
2016-03,35.728813559322035
2016-04,34.80885311871227
2016-05,34.55637091394263
2016-06,35.13333333333333
2016-07,36.43048128342246
2016-08,37.81793842034806
2016-09,35.27106466361855
predictions,36.001813421963966
