Date,CR
2004-11,1.0037641154328731
2004-12,-2.369077306733167
2005-01,-5.445544554455446
2005-02,-7.833537331701345
2005-03,-9.794437726723096
2005-04,-11.230585424133812
2005-05,-11.93853427895981
2005-06,-12.163742690058479
2005-07,-12.702078521939955
2005-08,-14.156285390713478
2005-09,-16.27906976744186
2005-10,-18.898488120950326
2005-11,-22.058823529411764
2005-12,-24.692622950819672
2006-01,-26.01214574898785
2006-02,-24.923391215526046
2006-03,-21.871713985278653
2006-04,-18.013100436681224
2006-05,-14.656144306651633
2006-06,-12.124711316397228
2006-07,-10.693301997649824
2006-08,-9.97624703087886
2006-09,-9.221556886227544
2006-10,-7.524271844660194
2006-11,-4.720496894409938
2006-12,-1.6602809706257982
2007-01,1.0471204188481675
2007-02,2.921646746347941
2007-03,4.021447721179625
2007-04,4.306864064602961
2007-05,3.7583892617449663
2007-06,2.929427430093209
2007-07,2.513227513227513
2007-08,2.638522427440633
2007-09,3.3068783068783065
2007-10,4.394141145139813
2007-11,5.795148247978436
2007-12,6.666666666666667
2008-01,6.976744186046512
2008-02,5.578231292517007
2008-03,5.921938088829071
2008-04,8.388814913448735
2008-05,9.907529722589167
2008-06,9.724047306176084
2008-07,10.131578947368421
2008-08,8.970976253298153
2008-09,6.728232189973616
2008-10,5.2493438320209975
2008-11,4.69361147327249
2008-12,4.025974025974026
2009-01,1.6839378238341969
2009-02,-0.6451612903225806
2009-03,-3.0927835051546393
2009-04,-4.645161290322581
2009-05,-5.821474773609314
2009-06,-7.373868046571798
2009-07,-9.032258064516128
2009-08,-8.997429305912597
2009-09,-9.73111395646607
2009-10,-12.11734693877551
2009-11,-13.757961783439491
2009-12,-13.520408163265307
2010-01,-11.508951406649617
2010-02,-8.762886597938143
2010-03,-8.767471410419315
2010-04,-12.285012285012286
2010-05,-14.182692307692307
2010-06,-14.131736526946106
2010-07,-15.053763440860216
2010-08,-15.254237288135593
2010-09,-13.473423980222496
2010-10,-13.092269326683292
2010-11,-14.072229140722293
2010-12,-14.107365792759053
2011-01,-10.955414012738855
2011-02,-8.571428571428571
2011-03,-7.712765957446808
2011-04,-7.442489851150203
2011-05,-6.456043956043957
2011-06,-5.58659217877095
2011-07,-4.25531914893617
2011-08,-5.508474576271186
2011-09,-6.0992907801418434
2011-10,-3.9187227866473147
2011-11,-1.6248153618906942
2011-12,-1.7699115044247788
2012-01,-4.76878612716763
2012-02,-7.909604519774012
2012-03,-9.88857938718663
2012-04,-10.504201680672269
2012-05,-11.204481792717088
2012-06,-11.436541143654114
2012-07,-10.829817158931084
2012-08,-8.571428571428571
2012-09,-8.0
2012-10,-6.886657101865136
2012-11,-6.3768115942028984
2012-12,-7.412790697674419
2013-01,-10.300429184549357
2013-02,-11.221590909090908
2013-03,-9.510086455331413
2013-04,-7.602339181286549
2013-05,-8.516886930983848
2013-06,-9.319526627218936
2013-07,-8.592592592592592
2013-08,-6.576980568011958
2013-09,-5.438066465256798
2013-10,-6.042296072507553
2013-11,-7.807807807807808
2013-12,-8.85885885885886
2014-01,-7.7389984825493165
2014-02,-7.05521472392638
2014-03,-6.646058732612056
2014-04,-5.007824726134586
2014-05,-2.996845425867508
2014-06,-2.677165354330709
2014-07,-3.1545741324921135
2014-08,-4.84375
2014-09,-6.366459627329192
2014-10,-7.395993836671804
2014-11,-6.191950464396285
2014-12,-3.610675039246468
2015-01,-2.5518341307814993
2015-02,-2.56
2015-03,-2.7070063694267517
2015-04,-4.588607594936709
2015-05,-5.9390048154093105
2015-06,-5.5464926590538335
2015-07,-8.103727714748784
2015-08,-12.16
2015-09,-14.376996805111823
2015-10,-13.987138263665594
2015-11,-12.703583061889251
2015-12,-11.86161449752883
2016-01,-12.993421052631579
2016-02,-14.026402640264028
2016-03,-14.56953642384106
2016-04,-15.650741350906095
2016-05,-17.235772357723576
2016-06,-17.79935275080906
2016-07,-16.775244299674267
2016-08,-14.614121510673234
2016-09,-12.271973466003317
predictions,-13.247600134604522
