Date,CR
2012-04,10.173697270471465
2012-05,10.408921933085502
2012-06,9.068627450980392
2012-07,7.878787878787878
2012-08,7.729468599033816
2012-09,7.460890493381468
2012-10,7.434052757793765
2012-11,8.42358604091456
2012-12,10.024154589371982
2013-01,10.361445783132531
2013-02,9.952038369304557
2013-03,10.167464114832537
2013-04,10.488676996424315
2013-05,9.9644128113879
2013-06,9.433962264150944
2013-07,10.093896713615024
2013-08,10.397196261682243
2013-09,10.477299185098952
2013-10,11.27906976744186
2013-11,12.877030162412991
2013-12,13.709677419354838
2014-01,14.009111617312072
2014-02,14.512471655328799
2014-03,14.835787089467722
2014-04,15.427927927927929
2014-05,16.4983164983165
2014-06,16.96629213483146
2014-07,16.292134831460675
2014-08,16.031390134529147
2014-09,17.02127659574468
2014-10,18.973214285714285
2014-11,20.532741398446174
2014-12,20.417124039517017
2015-01,20.41484716157205
2015-02,21.264994547437297
2015-03,21.824104234527688
2015-04,21.790722761596548
2015-05,22.653721682847898
2015-06,23.599137931034484
2015-07,22.921108742004265
2015-08,22.328042328042326
2015-09,22.339304531085354
2015-10,22.152560083594565
2015-11,20.966084275436796
2015-12,19.45288753799392
2016-01,18.78121878121878
2016-02,20.89108910891089
2016-03,24.45759368836292
2016-04,25.658536585365855
2016-05,26.011560693641616
2016-06,27.761767531219984
2016-07,31.4975845410628
2016-08,34.97584541062802
2016-09,36.07655502392345
predictions,33.37791796587837
