Date,CR
2006-03,-3.311735061195104
2006-04,-3.393501805054152
2006-05,-3.4732272069464547
2006-06,-3.6956521739130435
2006-07,-4.278462654097172
2006-08,-4.941860465116279
2006-09,-5.531295487627365
2006-10,-5.8994901675163876
2006-11,-6.482155863073562
2006-12,-7.137654770575383
2007-01,-7.64748725418791
2007-02,-8.090379008746355
2007-03,-8.552631578947368
2007-04,-8.950843727072634
2007-05,-9.137803979366248
2007-06,-9.171597633136095
2007-07,-9.421364985163205
2007-08,-9.814126394052044
2007-09,-10.037174721189592
2007-10,-10.081541882876206
2007-11,-10.059171597633137
2007-12,-9.763313609467456
2008-01,-9.25925925925926
2008-02,-8.97626112759644
2008-03,-8.488458674609085
2008-04,-7.473841554559043
2008-05,-6.296851574212893
2008-06,-5.492851768246802
2008-07,-4.848484848484849
2008-08,-3.746177370030581
2008-09,-3.0816640986132513
2008-10,-3.637770897832817
2008-11,-4.049844236760125
2008-12,-3.686274509803922
2009-01,-3.3123028391167195
2009-02,-3.330689928628073
2009-03,-3.117505995203837
2009-04,-2.6591458501208702
2009-05,-3.1630170316301705
2009-06,-3.9902280130293155
2009-07,-3.5217035217035217
2009-08,-1.8961253091508656
2009-09,-2.066115702479339
2009-10,-3.3800494641384993
2009-11,-3.9473684210526314
2009-12,-5.0
2010-01,-7.183673469387755
2010-02,-8.149959250203748
2010-03,-7.973962571196094
2010-04,-8.88529886914378
2010-05,-10.639999999999999
2010-06,-11.464968152866243
2010-07,-11.703821656050955
2010-08,-12.708498808578236
2010-09,-13.354531001589825
2010-10,-13.333333333333334
2010-11,-13.555194805194807
2010-12,-13.762214983713356
2011-01,-13.213703099510605
2011-02,-12.305168170631665
2011-03,-11.55115511551155
2011-04,-11.341059602649006
2011-05,-10.134003350083752
2011-06,-8.821034775233247
2011-07,-8.488964346349745
2011-08,-8.487394957983193
2011-09,-6.329113924050633
2011-10,-4.010238907849829
2011-11,-2.8253424657534243
2011-12,-1.380500431406385
2012-01,1.4951627088830255
2012-02,2.6619343389529724
2012-03,2.2104332449160036
2012-04,2.74822695035461
2012-05,4.744852282900626
2012-06,6.115107913669065
2012-07,7.033363390441839
2012-08,8.18926296633303
2012-09,9.08256880733945
2012-10,10.843373493975903
2012-11,13.239436619718308
2012-12,14.44759206798867
2013-01,13.909774436090224
2013-02,13.657623947614594
2013-03,13.339552238805972
2013-04,13.352007469654529
2013-05,12.954333643988816
2013-06,12.651162790697674
2013-07,11.873840445269018
2013-08,9.641873278236915
2013-09,7.207207207207207
2013-10,6.844444444444445
2013-11,6.784140969162995
2013-12,6.386701662292213
2014-01,5.285961871750433
2014-02,4.4079515989628355
2014-03,3.8927335640138407
2014-04,3.7963761863675582
2014-05,3.3333333333333335
2014-06,2.9661016949152543
2014-07,2.274641954507161
2014-08,2.3549201009251473
2014-09,2.3549201009251473
2014-10,2.341137123745819
2014-11,2.736318407960199
2014-12,3.217821782178218
2015-01,3.5478547854785476
2015-02,4.77366255144033
2015-03,6.666666666666667
2015-04,8.319604612850082
2015-05,9.653465346534654
2015-06,10.652353426919902
2015-07,12.52072968490879
2015-08,15.326633165829145
2015-09,16.554621848739494
2015-10,15.391014975041598
2015-11,13.861386138613863
2015-12,12.911184210526317
2016-01,13.662551440329217
2016-02,15.397350993377485
2016-03,16.23646960865945
2016-04,15.627597672485452
2016-05,15.798180314309345
2016-06,16.46090534979424
2016-07,16.14497528830313
2016-08,14.46179129005752
2016-09,14.37962202136401
predictions,15.087065444052826
