Date,CR
2015-06,14.150129421915445
2015-07,14.802065404475043
2015-08,15.649183147033535
2015-09,15.128205128205128
2015-10,14.140558848433532
2015-11,14.827295703454086
2015-12,16.234309623430963
2016-01,16.115702479338843
2016-02,15.196078431372548
2016-03,14.991896272285251
2016-04,15.032154340836012
2016-05,14.422310756972113
2016-06,13.575374901341753
2016-07,12.900703674745895
2016-08,11.928737412858249
2016-09,11.162432640492687
predictions,11.750021810447418
