Date,CR
2010-05,2.342606149341142
2010-06,-1.2283236994219653
2010-07,-3.0172413793103448
2010-08,-2.9432878679109833
2010-09,-2.5806451612903225
2010-10,-2.9723991507431
2010-11,-2.524544179523142
2010-12,-1.6973125884016973
2011-01,-1.9217081850533808
2011-02,-2.6390870185449358
2011-03,-2.0848310567936736
2011-04,-1.2987012987012987
2011-05,-0.5755395683453237
2011-06,1.1619462599854757
2011-07,2.4890190336749636
2011-08,2.4052478134110786
2011-09,2.460202604920405
2011-10,2.6734104046242777
2011-11,3.1907179115300943
2011-12,4.835164835164836
2012-01,7.5892857142857135
2012-02,7.9259259259259265
2012-03,6.286127167630058
2012-04,4.187366926898509
2012-05,3.5765379113018603
2012-06,5.5596196049743964
2012-07,6.814814814814815
2012-08,5.473372781065089
2012-09,4.267844002943341
2012-10,3.6469730123997084
2012-11,2.014388489208633
2012-12,2.805755395683453
2013-01,4.78955007256894
2013-02,5.86080586080586
2013-03,5.65345080763583
2013-04,5.847953216374268
2013-05,6.295224312590449
2013-06,6.604450825556353
2013-07,7.000000000000001
2013-08,7.829181494661921
2013-09,8.26271186440678
2013-10,8.655876143560873
2013-11,9.416725228390725
2013-12,10.202655485674354
2014-01,10.235131396957122
2014-02,9.951956074124913
2014-03,9.7212780421482
2014-04,11.580381471389646
2014-05,15.26243093922652
2014-06,17.394317394317394
2014-07,18.932038834951456
2014-08,20.476858345021036
2014-09,20.18348623853211
2014-10,18.578465869106264
2014-11,18.335684062059237
2014-12,17.774667599720082
2015-01,17.520775623268698
2015-02,17.647058823529413
2015-03,17.92911744266852
2015-04,17.886740331491712
2015-05,17.9714091218516
2015-06,17.912457912457914
2015-07,17.890520694259013
2015-08,17.82178217821782
2015-09,17.35159817351598
2015-10,16.645077720207254
2015-11,16.184971098265898
2015-12,15.599239061509195
2016-01,15.934755332496863
2016-02,17.10362047440699
2016-03,17.71995043370508
2016-04,16.788766788766786
2016-05,15.218693828639903
2016-06,14.344746162927983
2016-07,14.22740524781341
2016-08,14.668218859138532
2016-09,15.560775102759836
predictions,15.375178003004027
