Date,CR
2011-08,-1.4130434782608696
2011-09,-0.32858707557502737
2011-10,0.10989010989010989
2011-11,-1.088139281828074
2011-12,-2.1715526601520088
2012-01,-1.8558951965065504
2012-02,-0.5488474204171241
2012-03,0.5518763796909493
2012-04,0.772626931567329
2012-05,0.547645125958379
2012-06,0.32537960954446854
2012-07,-0.7502679528403001
2012-08,-1.9128586609989375
2012-09,-1.4909478168264112
2012-10,0.43103448275862066
2012-11,2.0697167755991286
2012-12,2.391304347826087
2013-01,2.267818574514039
2013-02,1.9230769230769231
2013-03,0.7368421052631579
2013-04,1.694915254237288
2013-05,4.451682953311618
2013-06,5.953693495038589
2013-07,5.408388520971302
2013-08,4.851157662624035
2013-09,5.054945054945055
2013-10,5.817782656421515
2013-11,6.490649064906491
2013-12,7.436182019977802
2014-01,7.786429365962181
2014-02,7.505518763796909
2014-03,7.025246981339188
2014-04,6.4622124863088715
2014-05,5.119825708061002
2014-06,3.027027027027027
2014-07,2.591792656587473
2014-08,4.117009750812568
2014-09,4.864864864864865
2014-10,5.36480686695279
2014-11,6.616862326574173
2014-12,7.537154989384288
2015-01,8.130939809926083
2015-02,7.127882599580712
2015-03,7.523510971786834
2015-04,10.520833333333334
2015-05,12.889812889812891
2015-06,13.839750260145681
2015-07,15.811518324607329
2015-08,16.824395373291274
2015-09,16.317991631799163
2015-10,15.663900414937759
2015-11,15.909090909090908
2015-12,16.632231404958677
2016-01,16.615067079463365
2016-02,14.784394250513348
2016-03,13.230769230769232
2016-04,13.168724279835391
2016-05,15.33678756476684
2016-06,18.467995802728225
2016-07,19.68421052631579
2016-08,19.667013527575442
2016-09,20.309278350515463
predictions,19.513252144832595
