Date,CR
2008-11,2.147766323024055
2008-12,1.9742489270386268
2009-01,1.8010291595197256
2009-02,1.6253207869974338
2009-03,1.2776831345826234
2009-04,1.0186757215619695
2009-05,-0.0847457627118644
2009-06,-2.3688663282571913
2009-07,-4.22654268808115
2009-08,-4.8141891891891895
2009-09,-5.654008438818566
2009-10,-6.72834314550042
2009-11,-6.801007556675064
2009-12,-6.916666666666667
2010-01,-7.1251035625517805
2010-02,-6.870860927152318
2010-03,-5.337781484570475
2010-04,-3.8818565400843887
2010-05,-2.72572402044293
2010-06,-1.8675721561969438
2010-07,-0.84530853761623
2010-08,-0.6751054852320675
2010-09,-1.0951979780960404
2010-10,-1.0933557611438183
2010-11,-1.2615643397813288
2010-12,-2.1885521885521886
2011-01,-3.369839932603201
2011-02,-4.124579124579125
2011-03,-4.7098402018502945
2011-04,-5.630252100840337
2011-05,-5.173876166242578
2011-06,-3.726169844020797
2011-07,-3.1774051191526915
2011-08,-4.081632653061225
2011-09,-4.83005366726297
2011-10,-5.500450856627593
2011-11,-6.216216216216217
2011-12,-6.714413607878246
2012-01,-6.512042818911685
2012-02,-6.133333333333333
2012-03,-6.431718061674009
2012-04,-5.618964003511852
2012-05,-3.502626970227671
2012-06,-3.1141868512110724
2012-07,-4.092071611253197
2012-08,-3.7383177570093453
2012-09,-1.7035775127768313
2012-10,0.0
2012-11,1.2776831345826234
2012-12,1.7211703958691909
2013-01,2.789886660854403
2013-02,2.9850746268656714
2013-03,2.118270079435128
2013-04,3.2947462154942118
2013-05,6.082289803220036
2013-06,8.46084608460846
2013-07,10.300820419325433
2013-08,11.933395004625346
2013-09,12.87593984962406
2013-10,13.549618320610687
2013-11,13.544668587896252
2013-12,13.723608445297506
2014-01,13.835877862595419
2014-02,12.68939393939394
2014-03,13.74764595103578
2014-04,16.093023255813954
2014-05,15.063520871143377
2014-06,12.857142857142856
2014-07,12.88888888888889
2014-08,13.062665489849955
2014-09,12.218370883882148
2014-10,11.139455782312925
2014-11,10.681244743481917
2014-12,12.690355329949238
2015-01,13.825275657336725
2015-02,14.919011082693947
2015-03,17.372515125324114
2015-04,16.379310344827587
2015-05,12.05733558178752
2015-06,10.53941908713693
2015-07,11.487603305785123
2015-08,12.314049586776859
2015-09,13.821815154038303
2015-10,16.134453781512605
2015-11,17.85109983079526
2015-12,18.143459915611814
2016-01,17.93797150041911
2016-02,19.57983193277311
2016-03,19.12251655629139
2016-04,15.224358974358973
2016-05,13.170347003154575
2016-06,14.240506329113925
2016-07,15.039370078740157
2016-08,16.549570647931304
2016-09,18.146718146718147
predictions,15.892427483172956
