Date,CR
2006-05,10.6353591160221
2006-06,9.478021978021978
2006-07,8.049113233287859
2006-08,6.477732793522267
2006-09,5.07343124165554
2006-10,4.111405835543767
2006-11,3.3068783068783065
2006-12,2.91005291005291
2007-01,3.1788079470198674
2007-02,3.16622691292876
2007-03,2.621231979030144
2007-04,1.8205461638491547
2007-05,1.4193548387096775
2007-06,1.9329896907216495
2007-07,2.5906735751295336
2007-08,2.9986962190352022
2007-09,2.9986962190352022
2007-10,2.461139896373057
2007-11,1.153846153846154
2007-12,-0.6305170239596469
2008-01,-1.9851116625310175
2008-02,-2.4539877300613497
2008-03,-2.2058823529411766
2008-04,-0.865265760197775
2008-05,0.8739076154806492
2008-06,2.8858218318695106
2008-07,4.41919191919192
2008-08,4.689480354879595
2008-09,4.5743329097839895
2008-10,4.3312101910828025
2008-11,3.841229193341869
2008-12,3.7275064267352187
2009-01,4.2362002567394095
2009-02,4.731457800511509
2009-03,4.725415070242656
2009-04,3.959131545338442
2009-05,2.1628498727735366
2009-06,-0.37926675094816686
2009-07,-0.6313131313131313
2009-08,1.0126582278481013
2009-09,2.0253164556962027
2009-10,1.8963337547408345
2009-11,2.2813688212927756
2009-12,3.0456852791878175
2010-01,2.278481012658228
2010-02,-1.1320754716981132
2010-03,-4.260651629072681
2010-04,-4.613466334164588
2010-05,-3.4653465346534658
2010-06,-5.2439024390243905
2010-07,-5.562273276904474
2010-08,-4.358353510895883
2010-09,-4.0097205346294045
2010-10,-3.1746031746031744
2010-11,1.6029593094944512
2010-12,2.8500619578686495
2011-01,0.12315270935960591
2011-02,-2.564102564102564
2011-03,-0.3658536585365854
2011-04,2.334152334152334
2011-05,2.6151930261519305
2011-06,2.66497461928934
2011-07,2.5412960609911055
2011-08,0.8771929824561403
2011-09,0.24813895781637718
2011-10,0.49627791563275436
2011-11,-0.49566294919454773
2011-12,-0.8620689655172413
2012-01,0.24752475247524752
2012-02,3.5623409669211195
2012-03,6.675392670157068
2012-04,6.535947712418301
2012-05,4.230769230769231
2012-06,6.177606177606178
2012-07,6.786171574903969
2012-08,5.3164556962025316
2012-09,5.443037974683544
2012-10,6.557377049180328
2012-11,2.5485436893203883
2012-12,0.48192771084337355
2013-01,1.7220172201722017
2013-02,5.012531328320802
2013-03,5.140758873929008
2013-04,4.561824729891957
2013-05,6.067961165048544
2013-06,9.270704573547588
2013-07,10.285006195786865
2013-08,10.807453416149068
2013-09,10.272277227722771
2013-10,9.506172839506172
2013-11,10.08717310087173
2013-12,10.559006211180124
2014-01,10.864197530864198
2014-02,10.565110565110565
2014-03,9.447852760736195
2014-04,8.343558282208589
2014-05,8.733087330873309
2014-06,8.121212121212121
2014-07,7.074340527577938
2014-08,7.451923076923077
2014-09,8.16326530612245
2014-10,7.455621301775148
2014-11,7.218934911242604
2014-12,9.59232613908873
2015-01,12.696493349455865
2015-02,12.887828162291171
2015-03,10.360884749708964
2015-04,9.529276693455797
2015-05,10.411899313501143
2015-06,10.520361990950226
2015-07,9.887640449438202
2015-08,9.192825112107624
2015-09,9.090909090909092
2015-10,10.033821871476889
2015-11,10.74660633484163
2015-12,10.786516853932584
2016-01,11.024498886414253
2016-02,12.88888888888889
2016-03,13.340807174887892
2016-04,13.816534541336353
2016-05,15.384615384615385
2016-06,14.798206278026907
2016-07,13.5498320268757
2016-08,14.093959731543624
2016-09,13.873473917869033
predictions,13.89395150083027
