Date,CR
2015-11,17.290748898678416
2015-12,17.41511500547645
2016-01,18.736383442265794
2016-02,21.41304347826087
2016-03,23.160173160173162
2016-04,21.337579617834397
2016-05,19.378238341968913
2016-06,19.364754098360656
2016-07,21.846153846153847
2016-08,24.613800205973224
2016-09,25.051334702258725
predictions,23.853958430599487
