Date,CR
2005-11,1.2435233160621761
2005-12,-0.10330578512396695
2006-01,-1.4418125643666324
2006-02,-3.0800821355236137
2006-03,-4.703476482617587
2006-04,-5.906313645621181
2006-05,-6.903553299492386
2006-06,-7.801418439716312
2006-07,-8.502024291497975
2006-08,-8.897876643073811
2006-09,-9.283551967709384
2006-10,-9.566968781470292
2006-11,-9.949748743718594
2006-12,-10.220440881763528
2007-01,-10.578842315369261
2007-02,-10.967098703888336
2007-03,-11.177644710578843
2007-04,-11.45418326693227
2007-05,-11.852589641434264
2007-06,-12.275449101796406
2007-07,-12.7
2007-08,-12.938816449348046
2007-09,-13.205645161290322
2007-10,-13.387423935091277
2007-11,-13.30603889457523
2007-12,-13.236814891416754
2008-01,-13.061650992685475
2008-02,-11.970338983050848
2008-03,-10.72961373390558
2008-04,-10.497835497835498
2008-05,-10.577971646673937
2008-06,-10.87912087912088
2008-07,-11.393805309734512
2008-08,-11.875693673695894
2008-09,-11.7908787541713
2008-10,-11.247216035634743
2008-11,-10.15625
2008-12,-10.602678571428571
2009-01,-11.607142857142858
2009-02,-11.198208286674133
2009-03,-10.89887640449438
2009-04,-11.586051743532058
2009-05,-11.638418079096045
2009-06,-11.604095563139932
2009-07,-12.371134020618557
2009-08,-13.13364055299539
2009-09,-13.588850174216027
2009-10,-13.934426229508196
2009-11,-13.81345926800472
2009-12,-12.99165673420739
2010-01,-12.139423076923077
2010-02,-12.394705174488568
2010-03,-12.740384615384615
2010-04,-12.091898428053206
2010-05,-10.487804878048781
2010-06,-8.014796547472256
2010-07,-4.49438202247191
2010-08,-2.141057934508816
2010-09,-1.5132408575031526
2010-10,-2.7603513174404015
2010-11,-5.838509316770186
2010-12,-7.615480649188515
2011-01,-7.3232323232323235
2011-02,-7.818411097099622
2011-03,-8.953341740226985
2011-04,-9.669211195928753
2011-05,-9.974424552429667
2011-06,-8.622908622908623
2011-07,-5.88235294117647
2011-08,-4.509283819628647
2011-09,-4.166666666666666
2011-10,-2.9931972789115644
2011-11,-0.547945205479452
2011-12,1.643835616438356
2012-01,2.8727770177838576
2012-02,4.395604395604396
2012-03,5.785123966942149
2012-04,6.740027510316368
2012-05,6.811989100817439
2012-06,5.227882037533512
2012-07,2.091503267973856
2012-08,0.6435006435006435
2012-09,-0.12804097311139565
2012-10,-1.2903225806451613
2012-11,-0.9234828496042217
2012-12,0.945945945945946
2013-01,1.226158038147139
2013-02,0.8207934336525308
2013-03,1.9390581717451523
2013-04,3.0985915492957745
2013-05,2.9829545454545454
2013-06,1.6901408450704223
2013-07,0.1388888888888889
2013-08,-0.5555555555555556
2013-09,0.42075736325385693
2013-10,1.262272089761571
2013-11,0.9641873278236914
2013-12,0.5390835579514826
2014-01,-0.13297872340425532
2014-02,-1.0526315789473684
2014-03,-1.6927083333333333
2014-04,-1.804123711340206
2014-05,-2.5510204081632653
2014-06,-2.547770700636943
2014-07,-2.0486555697823303
2014-08,-0.3836317135549872
2014-09,3.5897435897435894
2014-10,9.673202614379086
2014-11,12.383488681757656
2014-12,11.914323962516733
2015-01,12.382234185733513
2015-02,14.246947082767978
2015-03,15.217391304347828
2015-04,17.48633879781421
2015-05,20.82758620689655
2015-06,22.71468144044321
2015-07,24.549237170596395
2015-08,27.932960893854748
2015-09,28.77094972067039
2015-10,28.53185595567867
2015-11,29.058663028649384
2015-12,29.892761394101875
2016-01,31.158455392809586
2016-02,31.914893617021278
2016-03,32.05298013245033
2016-04,32.93963254593176
2016-05,33.90052356020942
2016-06,32.15686274509804
2016-07,29.150326797385624
2016-08,25.930680359435172
2016-09,22.277227722772277
predictions,25.124632782243864
