Date,CR
2013-12,3.7225042301184432
2014-01,3.8397328881469113
2014-02,5.342237061769616
2014-03,7.939189189189189
2014-04,7.705192629815745
2014-05,7.28476821192053
2014-06,9.5
2014-07,12.310286677908937
2014-08,15.110356536502549
2014-09,20.137693631669535
2014-10,24.610051993067593
2014-11,28.546712802768166
2014-12,32.52595155709342
2015-01,36.69565217391305
2015-02,40.90121317157712
2015-03,46.64371772805508
2015-04,50.68027210884354
2015-05,53.87205387205387
2015-06,54.47019867549668
2015-07,54.45705024311182
2015-08,55.466237942122184
2015-09,59.967320261437905
2015-10,62.314049586776854
2015-11,62.64462809917355
2015-12,61.011419249592166
2016-01,60.12861736334405
2016-02,58.00316957210776
2016-03,55.86854460093896
2016-04,55.36547433903577
2016-05,55.092592592592595
2016-06,53.12024353120244
2016-07,51.201201201201194
2016-08,48.82005899705015
2016-09,45.41547277936962
predictions,46.12064394783485
