Date,CR
2010-06,-1.8008474576271187
2010-07,-1.0548523206751055
2010-08,1.164021164021164
2010-09,3.8461538461538463
2010-10,5.150214592274678
2010-11,5.597416576964478
2010-12,7.399347116430903
2011-01,9.271523178807946
2011-02,11.486486486486488
2011-03,12.870159453302962
2011-04,12.401352874859075
2011-05,13.222222222222221
2011-06,17.469204927211646
2011-07,23.64475201845444
2011-08,27.98110979929162
2011-09,28.352941176470587
2011-10,26.91415313225058
2011-11,27.630057803468205
2011-12,28.901734104046245
2012-01,29.344073647871117
2012-02,29.23777019340159
2012-03,28.77939529675252
2012-04,27.342888643880926
2012-05,25.84514721919302
2012-06,25.026968716289105
2012-07,25.15991471215352
2012-08,24.790794979079497
2012-09,23.97119341563786
2012-10,23.877551020408163
2012-11,24.362895005096842
2012-12,24.620060790273556
2013-01,25.151515151515152
2013-02,25.95959595959596
2013-03,26.84157416750757
2013-04,26.880641925777333
2013-05,24.141315014720313
2013-06,21.353670162059103
2013-07,20.615671641791046
2013-08,20.479704797047972
2013-09,19.431714023831347
2013-10,18.82998171846435
2013-11,18.75
2013-12,19.192825112107624
2014-01,19.128113879003557
2014-02,18.133802816901408
2014-03,16.52173913043478
2014-04,15.844155844155845
2014-05,15.251299826689774
2014-06,14.236410698878343
2014-07,12.862010221465075
2014-08,11.73512154233026
2014-09,11.452282157676349
2014-10,11.86161449752883
2014-11,13.032786885245901
2014-12,13.577235772357724
2015-01,14.527845036319611
2015-02,15.316760224538895
2015-03,15.75178997613365
2015-04,17.470355731225297
2015-05,20.0
2015-06,19.874312647289866
2015-07,18.48414539829853
2015-08,18.376722817764165
2015-09,19.570222563315426
2015-10,20.153846153846153
2015-11,19.374523264683447
2015-12,18.058690744920995
2016-01,18.147871545929796
2016-02,19.150521609538004
2016-03,19.701492537313435
2016-04,18.90881913303438
2016-05,19.32330827067669
2016-06,20.54380664652568
2016-07,21.20754716981132
2016-08,21.080270067516878
2016-09,20.625465376023826
predictions,21.383174039099988
