Date,CR
2011-05,-5.9679767103347885
2011-06,-3.278688524590164
2011-07,-2.694610778443114
2011-08,-3.863298662704309
2011-09,-3.427719821162444
2011-10,-1.812688821752266
2011-11,-0.3053435114503817
2011-12,0.9273570324574961
2012-01,1.40405616224649
2012-02,1.25
2012-03,2.0408163265306123
2012-04,2.5236593059936907
2012-05,2.050473186119874
2012-06,2.204724409448819
2012-07,1.5698587127158554
2012-08,1.2539184952978055
2012-09,1.574803149606299
2012-10,1.9017432646592711
2012-11,2.2222222222222223
2012-12,3.011093502377179
2013-01,1.8838304552590266
2013-02,0.3125
2013-03,0.4694835680751174
2013-04,1.71606864274571
2013-05,2.941176470588235
2013-06,2.9275808936825887
2013-07,2.4615384615384617
2013-08,2.936630602782071
2013-09,3.2407407407407405
2013-10,2.923076923076923
2013-11,2.2970903522205206
2013-12,2.6033690658499236
2014-01,4.0
2014-02,5.092592592592593
2014-03,5.846153846153846
2014-04,6.615384615384616
2014-05,6.800618238021638
2014-06,4.930662557781202
2014-07,4.482225656877898
2014-08,5.263157894736842
2014-09,6.666666666666667
2014-10,7.309486780715396
2014-11,7.298136645962733
2014-12,6.769230769230769
2015-01,8.320493066255779
2015-02,9.501557632398754
2015-03,9.190031152647975
2015-04,7.515337423312883
2015-05,5.864661654135339
2015-06,5.538922155688622
2015-07,5.105105105105105
2015-08,4.054054054054054
2015-09,4.484304932735426
2015-10,7.623318385650224
2015-11,9.431137724550897
2015-12,9.402985074626866
2016-01,8.875739644970414
2016-02,10.13215859030837
2016-03,11.19186046511628
2016-04,11.544011544011545
2016-05,13.16931982633864
2016-06,18.64904552129222
2016-07,23.668639053254438
2016-08,26.029411764705884
2016-09,26.308139534883722
predictions,25.287349873980457
