Date,CR
2006-03,-0.9607686148919135
2006-04,-2.066772655007949
2006-05,-3.08300395256917
2006-06,-4.173228346456693
2006-07,-5.1020408163265305
2006-08,-5.407523510971787
2006-09,-5.329153605015674
2006-10,-5.106048703849176
2006-11,-4.885736800630418
2006-12,-4.660347551342812
2007-01,-4.588607594936709
2007-02,-4.595879556259905
2007-03,-4.595879556259905
2007-04,-4.502369668246446
2007-05,-4.563335955940205
2007-06,-4.552590266875981
2007-07,-4.470588235294118
2007-08,-4.3171114599686025
2007-09,-4.245283018867925
2007-10,-4.409448818897638
2007-11,-4.498816101026046
2007-12,-5.067300079176563
2008-01,-5.171042163882259
2008-02,-4.0096230954290295
2008-03,-3.8803556992724335
2008-04,-5.113636363636364
2008-05,-5.138662316476346
2008-06,-4.026294165981923
2008-07,-4.466501240694789
2008-08,-6.296603148301575
2008-09,-7.864238410596027
2008-10,-8.112582781456954
2008-11,-7.953603976801989
2008-12,-7.373653686826843
2009-01,-6.384742951907131
2009-02,-5.3156146179401995
2009-03,-4.401993355481728
2009-04,-4.301075268817205
2009-05,-5.111294311624072
2009-06,-6.25
2009-07,-6.65024630541872
2009-08,-6.808859721082855
2009-09,-6.732348111658457
2009-10,-6.754530477759473
2009-11,-6.6115702479338845
2009-12,-6.005004170141785
2010-01,-5.87248322147651
2010-02,-6.9340016708437755
2010-03,-6.476030277544155
2010-04,-6.0735671514114635
2010-05,-6.878761822871883
2010-06,-7.277397260273973
2010-07,-4.242424242424243
2010-08,-0.08841732979664013
2010-09,2.785265049415993
2010-10,2.6126126126126126
2010-11,2.34023402340234
2010-12,1.9677996422182469
2011-01,0.1771479185119575
2011-02,-1.8421052631578945
2011-03,-3.127715030408341
2011-04,-3.457216940363008
2011-05,-2.9539530842745436
2011-06,-2.719298245614035
2011-07,-3.6059806508355323
2011-08,-3.873239436619718
2011-09,-3.5211267605633805
2011-10,-2.5618374558303887
2011-11,-2.1238938053097343
2011-12,-1.774622892635315
2012-01,-1.06951871657754
2012-02,-0.4488330341113106
2012-03,-0.8093525179856115
2012-04,0.0
2012-05,1.10803324099723
2012-06,0.9233610341643583
2012-07,-0.9945750452079566
2012-08,-3.0973451327433628
2012-09,-4.370629370629371
2012-10,-4.214223002633889
2012-11,-5.013192612137203
2012-12,-6.403508771929825
2013-01,-6.2776304155614495
2013-02,-5.183199285075961
2013-03,-4.125560538116592
2013-04,-2.864816472694718
2013-05,-2.1486123545210387
2013-06,-1.1722272317403066
2013-07,-0.09124087591240876
2013-08,-0.27472527472527475
2013-09,-0.8211678832116789
2013-10,-0.6346328195829556
2013-11,0.27124773960216997
2013-12,1.084010840108401
2014-01,1.7117117117117115
2014-02,2.5247971145175834
2014-03,3.2638259292837715
2014-04,4.371584699453552
2014-05,6.210045662100456
2014-06,7.868252516010979
2014-07,8.21917808219178
2014-08,8.21917808219178
2014-09,8.86654478976234
2014-10,10.540788267644363
2014-11,13.333333333333334
2014-12,16.776007497656984
2015-01,19.150943396226417
2015-02,19.98114985862394
2015-03,19.92516370439663
2015-04,19.447004608294932
2015-05,19.670631290027448
2015-06,19.89051094890511
2015-07,20.456621004566212
2015-08,22.58953168044077
2015-09,24.471021159153633
2015-10,24.361313868613138
2015-11,23.354373309287645
2015-12,22.78820375335121
2016-01,22.40921169176262
2016-02,22.163588390501317
2016-03,22.388059701492537
2016-04,22.5130890052356
2016-05,22.35597592433362
2016-06,22.137404580152673
2016-07,22.362869198312236
2016-08,22.70042194092827
2016-09,22.16624685138539
predictions,22.079613986846592
