Date,CR
2011-05,-1.0613751730503
2011-06,-0.23201856148491878
2011-07,-0.3264925373134328
2011-08,-0.9808500700607193
2011-09,-1.1288805268109126
2011-10,-0.42836744407425037
2011-11,0.19120458891013384
2011-12,0.09528346831824679
2012-01,0.28530670470756064
2012-02,0.7156488549618321
2012-03,0.8637236084452975
2012-04,1.7467248908296942
2012-05,4.178957718780728
2012-06,7.388916625062407
2012-07,9.854198089492208
2012-08,11.12781954887218
2012-09,10.528917449332674
2012-10,9.423828125
2012-11,8.782144590004853
2012-12,8.817829457364342
2013-01,8.236434108527131
2013-02,7.301740812379111
2013-03,6.471716203259828
2013-04,5.382436260623229
2013-05,3.9179104477611943
2013-06,3.7209302325581395
2013-07,4.7262517547964435
2013-08,5.849056603773585
2013-09,6.470028544243577
2013-10,6.692160611854685
2013-11,5.963740458015267
2013-12,5.473584007615421
2014-01,5.357989568515884
2014-02,6.0161061108479394
2014-03,7.040913415794481
2014-04,7.534573199809251
2014-05,6.1821613968853235
2014-06,3.9981403998140403
2014-07,1.6475972540045767
2014-08,-0.18042399639152007
2014-09,-0.26833631484794274
2014-10,0.71396697902722
2014-11,1.3380909901873328
2014-12,1.335707925200356
2015-01,2.372426141450313
2015-02,3.4700315457413247
2015-03,3.9171544349392162
2015-04,3.763440860215054
2015-05,4.8922800718132855
2015-06,6.233183856502242
2015-07,7.462019660411082
2015-08,8.333333333333332
2015-09,9.025915996425379
2015-10,9.36379928315412
2015-11,10.265646105357947
2015-12,11.101083032490974
2016-01,11.071107110711072
2016-02,10.142984807864163
2016-03,9.066666666666666
2016-04,8.647450110864744
2016-05,9.066666666666666
2016-06,9.432275368797496
2016-07,9.320126069338135
2016-08,9.21825576140985
2016-09,8.385650224215247
predictions,9.947698559919228
