Date,CR
2004-02,52.63157894736842
2004-03,49.00123304562269
2004-04,44.81677917068467
2004-05,40.598491988689915
2004-06,36.67357751670122
2004-07,32.972972972972975
2004-08,29.35476767231887
2004-09,25.6989247311828
2004-10,21.814752724224643
2004-11,17.85349928586003
2004-12,13.956720270001984
2005-01,10.425531914893616
2005-02,7.446607446607446
2005-03,4.848260547742413
2005-04,2.3390752493200364
2005-05,-0.12455516014234876
2005-06,-2.6393987065198394
2005-07,-5.2975576195390435
2005-08,-7.995246986929214
2005-09,-10.71728540231816
2005-10,-13.504501500500165
2005-11,-16.271355116934817
2005-12,-18.975206611570247
2006-01,-21.65594590136896
2006-02,-24.2204256723313
2006-03,-26.679907315458458
2006-04,-29.032795072415514
2006-05,-31.339031339031337
2006-06,-33.76032361368616
2006-07,-36.077235772357724
2006-08,-37.99795709908069
2006-09,-39.67493584260051
2006-10,-41.35558231549974
2006-11,-42.98822714681441
2006-12,-44.63414634146341
2007-01,-46.31283937642319
2007-02,-48.09146877748461
2007-03,-50.05294740557713
2007-04,-52.108433734939766
2007-05,-54.106538393016216
2007-06,-55.852782764811494
2007-07,-57.06501997820559
2007-08,-57.656826568265686
2007-09,-57.66698024459078
2007-10,-57.13184271395528
2007-11,-56.2202852614897
2007-12,-54.97756017951856
2008-01,-53.51578947368421
2008-02,-51.970389723492275
2008-03,-50.0
2008-04,-47.33755571193995
2008-05,-44.12985111056871
2008-06,-40.61068702290076
2008-07,-37.2284048754637
2008-08,-34.65129049972543
2008-09,-32.64322178105502
2008-10,-30.360809621589908
2008-11,-28.150622532645002
2008-12,-26.368785399622404
2009-01,-24.437194127243067
2009-02,-21.61978990172823
2009-03,-18.33922261484099
2009-04,-15.168331483536813
2009-05,-11.684782608695652
2009-06,-7.930052867019113
2009-07,-4.568527918781726
2009-08,-2.178649237472767
2009-09,-0.5777777777777777
2009-10,0.40467625899280574
2009-11,0.9502262443438914
2009-12,1.1327594019030358
2010-01,1.0869565217391304
2010-02,1.2239347234814144
2010-03,0.7674943566591422
2010-04,0.044543429844097995
2010-05,-1.0048055919615553
2010-06,-2.1422450728363325
2010-07,-2.6593499366821445
2010-08,-1.7226890756302522
2010-09,-0.42105263157894735
2010-10,0.21061499578770007
2010-11,1.4370245139475908
2010-12,4.6581196581196584
2011-01,8.290155440414509
2011-02,10.332900994379592
2011-03,12.462137602769365
2011-04,16.39773222852159
2011-05,20.087912087912088
2011-06,23.36572438162544
2011-07,26.50709219858156
2011-08,29.576837416481066
2011-09,31.873044255699597
2011-10,33.900582176444246
2011-11,36.44105782160466
2011-12,38.48566308243728
2012-01,39.87455197132617
2012-02,41.60322436184505
2012-03,43.99641577060932
2012-04,44.61264470169189
2012-05,44.3071491615181
2012-06,44.57092819614711
2012-07,45.05637467476149
2012-08,44.548952543822146
2012-09,44.143763213530654
2012-10,44.598570828079026
2012-11,44.79166666666667
2012-12,43.28297264189465
2013-01,40.66985645933015
2013-02,38.51880877742947
2013-03,36.47556752597153
2013-04,33.53315848632447
2013-05,31.039531478770133
2013-06,28.64303616183315
2013-07,26.06867554309741
2013-08,23.960123753867308
2013-09,23.220338983050848
2013-10,23.17725752508361
2013-11,22.24047306176084
2013-12,20.769977353607246
2014-01,20.723894939141577
2014-02,21.157495256166982
2014-03,20.41070317361543
2014-04,19.704433497536947
2014-05,19.9388379204893
2014-06,19.412477286493036
2014-07,18.50523168908819
2014-08,18.722271517302573
2014-09,19.037841009093576
2014-10,18.08139534883721
2014-11,16.402877697841728
2014-12,14.933029353092047
2015-01,14.257369614512472
2015-02,14.87977369165488
2015-03,15.90076120665351
2015-04,16.554433221099888
2015-05,17.094972067039105
2015-06,17.75674923462288
2015-07,18.371317398554755
2015-08,19.245701608430394
2015-09,20.082530949105916
2015-10,20.146619603584035
2015-11,20.290244557914537
2015-12,21.028663273506563
2016-01,21.066595914035553
2016-02,20.33411641868964
2016-03,20.0
2016-04,19.804526748971192
2016-05,19.42886282508924
2016-06,19.30002536139995
2016-07,18.365287588294652
2016-08,16.31788739412058
2016-09,15.130606209955644
predictions,17.315275866218858
