Date,CR
2008-06,-5.396825396825397
2008-07,-5.88235294117647
2008-08,-5.6089743589743595
2008-09,-4.53074433656958
2008-10,-3.594771241830065
2008-11,-3.7953795379537953
2008-12,-5.158069883527454
2009-01,-6.050420168067227
2009-02,-5.263157894736842
2009-03,-3.2702237521514634
2009-04,-0.8741258741258742
2009-05,0.3552397868561279
2009-06,-0.17953321364452424
2009-07,-1.4466546112115732
2009-08,-2.355072463768116
2009-09,-3.074141048824593
2009-10,-4.136690647482014
2009-11,-5.525846702317291
2009-12,-6.5371024734982335
2010-01,-7.017543859649122
2010-02,-8.566433566433567
2010-03,-10.645724258289704
2010-04,-13.080895008605854
2010-05,-14.890016920473773
2010-06,-15.268456375838927
2010-07,-13.682432432432432
2010-08,-13.073005093378608
2010-09,-14.237288135593221
2010-10,-15.423728813559324
2010-11,-15.437392795883362
2010-12,-14.035087719298245
2011-01,-12.164579606440071
2011-02,-11.469534050179211
2011-03,-11.743772241992882
2011-04,-12.16931216931217
2011-05,-11.504424778761061
2011-06,-9.532374100719425
2011-07,-7.522935779816514
2011-08,-5.75139146567718
2011-09,-4.850746268656716
2011-10,-3.9399624765478425
2011-11,-1.509433962264151
2011-12,-0.1890359168241966
2012-01,-0.5660377358490566
2012-02,0.7648183556405354
2012-03,2.9296875
2012-04,3.564356435643564
2012-05,3.180914512922465
2012-06,3.1683168316831685
2012-07,2.73972602739726
2012-08,3.125
2012-09,5.138339920948617
2012-10,7.615230460921844
2012-11,10.141987829614605
2012-12,12.040816326530612
2013-01,13.034623217922606
2013-02,12.955465587044534
2013-03,13.306451612903224
2013-04,13.855421686746988
2013-05,14.000000000000002
2013-06,12.922465208747516
2013-07,11.904761904761903
2013-08,10.62992125984252
2013-09,9.803921568627452
2013-10,8.984375
2013-11,6.896551724137931
2013-12,6.25
2014-01,7.2106261859582546
2014-02,8.538899430740038
2014-03,9.867172675521822
2014-04,11.663479923518166
2014-05,13.680154142581888
2014-06,15.547024952015356
2014-07,18.666666666666668
2014-08,22.727272727272727
2014-09,26.50375939849624
2014-10,30.16759776536313
2014-11,32.78084714548803
2014-12,34.60837887067395
2015-01,36.21621621621622
2015-02,37.45519713261648
2015-03,38.43416370106761
2015-04,38.97707231040564
2015-05,40.70175438596491
2015-06,43.83802816901409
2015-07,46.808510638297875
2015-08,48.04270462633452
2015-09,49.28571428571429
2015-10,49.6415770609319
2015-11,47.67025089605735
2015-12,45.09803921568628
2016-01,43.716814159292035
2016-02,42.65734265734265
2016-03,41.45077720207254
2016-04,40.23972602739726
2016-05,38.64406779661017
2016-06,35.38205980066445
2016-07,29.85553772070626
2016-08,24.228395061728396
2016-09,19.46508172362556
predictions,21.54337722810264
