Date,CR
2005-08,0.8114558472553699
2005-09,1.338432122370937
2005-10,1.674641148325359
2005-11,1.6762452107279693
2005-12,1.2458073790129371
2006-01,0.8637236084452975
2006-02,0.4320691310609697
2006-03,0.0
2006-04,-0.6220095693779905
2006-05,-1.3829279923700524
2006-06,-2.231718898385565
2006-07,-3.0732860520094563
2006-08,-4.005655042412818
2006-09,-4.750705550329257
2006-10,-5.4092191909689555
2006-11,-6.079170593779453
2006-12,-6.842850401132609
2007-01,-7.514177693761814
2007-02,-8.140085186938002
2007-03,-8.767772511848342
2007-04,-9.449192782526115
2007-05,-10.271041369472183
2007-06,-10.9895337773549
2007-07,-11.63895486935867
2007-08,-12.215909090909092
2007-09,-12.68867924528302
2007-10,-13.035294117647059
2007-11,-13.141780499293453
2007-12,-12.82536677709418
2008-01,-12.41674595623216
2008-02,-11.90248565965583
2008-03,-11.846522781774581
2008-04,-11.89215214251324
2008-05,-11.60541586073501
2008-06,-11.024769305488102
2008-07,-10.78048780487805
2008-08,-10.702012763868433
2008-09,-11.209876543209877
2008-10,-12.033814022874193
2008-11,-12.393376818866031
2008-12,-11.702127659574469
2009-01,-11.088400613183444
2009-02,-10.56156620298815
2009-03,-9.714285714285714
2009-04,-8.495018353434714
2009-05,-8.002119766825649
2009-06,-8.123997862105824
2009-07,-8.494623655913978
2009-08,-8.95361380798274
2009-09,-9.02215018908698
2009-10,-8.062770562770563
2009-11,-6.29067245119306
2009-12,-4.83170466883822
2010-01,-4.019554589896796
2010-02,-3.798155181768855
2010-03,-3.6452665941240476
2010-04,-3.224043715846994
2010-05,-3.008752735229759
2010-06,-3.002183406113537
2010-07,-2.7884089666484417
2010-08,-2.473886750962067
2010-09,-1.668520578420467
2010-10,-0.2826455624646693
2010-11,0.572737686139748
2010-12,-0.5737234652897304
2011-01,-1.4942528735632183
2011-02,-1.8433179723502304
2011-03,-2.0138089758342925
2011-04,-2.0630372492836675
2011-05,-0.8640552995391706
2011-06,0.11634671320535195
2011-07,1.2338425381903642
2011-08,2.5473933649289098
2011-09,3.147268408551069
2011-10,2.0600353148911124
2011-11,0.40509259259259256
2011-12,-0.3993154592127781
2012-01,-0.2829654782116582
2012-02,-0.4512126339537508
2012-03,-0.1129305477131564
2012-04,0.6211180124223602
2012-05,1.2972363226170334
2012-06,1.2943162633652223
2012-07,1.0686164229471318
2012-08,1.1837655016910935
2012-09,2.262443438914027
2012-10,3.8548752834467117
2012-11,4.669703872437358
2012-12,4.904789382573572
2013-01,4.667444574095683
2013-02,5.046948356807512
2013-03,5.46095126247798
2013-04,5.558806319485079
2013-05,5.229517722254503
2013-06,5.8105752469494485
2013-07,5.803830528148578
2013-08,5.314846909300982
2013-09,5.411629245826137
2013-10,5.94002306805075
2013-11,5.590778097982709
2013-12,4.868270332187858
2014-01,4.0862656072644725
2014-02,3.342776203966006
2014-03,2.317693612210288
2014-04,0.28058361391694725
2014-05,-1.55902004454343
2014-06,-1.8333333333333333
2014-07,-0.05564830272676684
2014-08,0.7799442896935933
2014-09,-0.33185840707964603
2014-10,-1.7467248908296942
2014-11,-0.7072905331882481
2014-12,1.65016501650165
2015-01,3.6231884057971016
2015-02,4.4692737430167595
2015-03,4.342984409799555
2015-04,3.8248337028824833
2015-05,4.030922142462727
2015-06,4.2833607907743
2015-07,4.1140976412506856
2015-08,4.882062534284147
2015-09,6.062261059530312
2015-10,6.859009254218836
2015-11,8.296943231441048
2015-12,10.922992900054615
2016-01,14.122137404580155
2016-02,17.982456140350877
2016-03,20.165745856353592
2016-04,22.160044767767207
2016-05,23.699095022624434
2016-06,25.353706847764574
2016-07,26.11358574610245
2016-08,29.132117191818686
2016-09,31.853496115427305
predictions,28.458397049780608
