Date,CR
2006-05,-12.44343891402715
2006-06,-12.599318955732123
2006-07,-12.927107061503417
2006-08,-13.436249285305891
2006-09,-13.949483352468429
2006-10,-14.195037507212927
2006-11,-14.550724637681158
2006-12,-14.89237929028505
2007-01,-15.294804436660828
2007-02,-15.758640890451083
2007-03,-16.157461809635723
2007-04,-16.548881036513546
2007-05,-16.9130691898285
2007-06,-17.349970291146764
2007-07,-17.622461170848265
2007-08,-17.78846153846154
2007-09,-17.874396135265698
2007-10,-17.900485436893206
2007-11,-17.7153329260843
2007-12,-17.549261083743843
2008-01,-16.98817672682016
2008-02,-15.573770491803279
2008-03,-14.987244897959185
2008-04,-15.231362467866324
2008-05,-14.79328165374677
2008-06,-14.025974025974024
2008-07,-13.996075866579464
2008-08,-14.200792602377806
2008-09,-14.676450967311542
2008-10,-15.265635507733691
2008-11,-15.400271370420624
2008-12,-15.72112098427888
2009-01,-16.195727084769125
2009-02,-17.037552155771905
2009-03,-18.220042046250875
2009-04,-19.830628087508824
2009-05,-21.921708185053383
2009-06,-23.79583033788641
2009-07,-24.945612762871647
2009-08,-25.146198830409354
2009-09,-24.852941176470587
2009-10,-24.538063562453807
2009-11,-24.57312546399406
2009-12,-24.794622852875282
2010-01,-24.812593703148426
2010-02,-25.01867064973861
2010-03,-24.15603900975244
2010-04,-22.744503411675513
2010-05,-22.1379833206975
2010-06,-21.75226586102719
2010-07,-19.923954372623573
2010-08,-17.321016166281755
2010-09,-14.93354182955434
2010-10,-13.095238095238097
2010-11,-11.307137129109863
2010-12,-8.840227088402271
2011-01,-6.003289473684211
2011-02,-3.1014249790444257
2011-03,0.34275921165381323
2011-04,4.841549295774648
2011-05,10.756608933454876
2011-06,16.79245283018868
2011-07,21.73913043478261
2011-08,24.609375
2011-09,25.929549902152644
2011-10,27.13026444662096
2011-11,28.641732283464567
2011-12,30.685203574975173
2012-01,32.30309072781655
2012-02,33.167330677290835
2012-03,33.13550939663699
2012-04,32.97350343473994
2012-05,32.716650438169424
2012-06,32.432432432432435
2012-07,31.24406457739791
2012-08,29.51582867783985
2012-09,28.308823529411764
2012-10,28.127853881278536
2012-11,27.66726943942134
2012-12,26.24555160142349
2013-01,24.58442694663167
2013-02,23.961937716262977
2013-03,23.484201537147737
2013-04,22.334172963895885
2013-05,20.411522633744855
2013-06,18.416801292407108
2013-07,16.349206349206348
2013-08,14.733542319749215
2013-09,13.986013986013987
2013-10,13.7904468412943
2013-11,13.5424636572303
2013-12,13.601823708206688
2014-01,13.564431047475509
2014-02,13.163799551234106
2014-03,12.63001485884101
2014-04,12.546125461254611
2014-05,12.692589875275129
2014-06,12.82798833819242
2014-07,12.590448625180898
2014-08,12.437095614665708
2014-09,12.535816618911175
2014-10,12.401995723449751
2014-11,11.968838526912181
2014-12,11.486962649753348
2015-01,11.165730337078651
2015-02,10.956036287508724
2015-03,10.719225449515905
2015-04,10.569663692518874
2015-05,10.936431989063568
2015-06,11.732605729877218
2015-07,12.346521145975444
2015-08,12.704918032786885
2015-09,13.0879345603272
2015-10,12.999322951929587
2015-11,13.20754716981132
2015-12,13.110367892976587
2016-01,12.740544127405443
2016-02,12.954395241242564
2016-03,13.720316622691293
2016-04,14.098360655737704
2016-05,14.322916666666666
2016-06,14.147286821705427
2016-07,13.881748071979436
2016-08,13.87468030690537
2016-09,14.131126670910248
predictions,14.240858692510425
