Date,CR
2012-04,24.47460595446585
2012-05,24.62882096069869
2012-06,23.78472222222222
2012-07,23.382226056945644
2012-08,23.698924731182796
2012-09,23.547008547008545
2012-10,22.568421052631578
2012-11,22.167080231596362
2012-12,23.28150572831424
2013-01,24.562830418869456
2013-02,25.515568135867365
2013-03,25.951141369643572
2013-04,25.858665613896566
2013-05,25.417151726814126
2013-06,24.45714285714286
2013-07,23.232323232323232
2013-08,22.750737463126843
2013-09,23.138686131386862
2013-10,23.831944947482796
2013-11,25.406577520780626
2013-12,26.81081081081081
2014-01,26.852846401718583
2014-02,26.90662865288667
2014-03,27.169677647892314
2014-04,27.365459022159687
2014-05,27.890679747722498
2014-06,29.06732117812062
2014-07,29.895104895104897
2014-08,30.598052851182196
2014-09,31.58076790038049
2014-10,31.810374441772588
2014-11,30.839539607312116
2014-12,29.571855293727182
2015-01,29.38295788442703
2015-02,29.510309278350515
2015-03,28.903020667726548
2015-04,27.540777917189462
2015-05,25.92821782178218
2015-06,25.191307009488828
2015-07,24.802671523983
2015-08,24.091318714328626
2015-09,23.147599288678126
2015-10,22.0532319391635
2015-11,19.769452449567723
2015-12,17.36288718385905
2016-01,16.624329664126446
2016-02,16.399887672002247
2016-03,15.87743732590529
2016-04,15.575807787903894
2016-05,15.58904109589041
2016-06,14.860092366204835
2016-07,13.53970390309556
2016-08,12.140575079872203
2016-09,10.830704521556257
predictions,11.557716648102897
