Date,CR
2007-12,-1.4310246136233544
2008-01,-1.0321100917431194
2008-02,-0.6892590465249857
2008-03,-0.7466973004020678
2008-04,-1.0894495412844036
2008-05,-1.6580903373356204
2008-06,-2.3931623931623935
2008-07,-3.1267765776009093
2008-08,-3.3010813887307915
2008-09,-3.1356898517673892
2008-10,-3.083952027412907
2008-11,-3.428571428571429
2008-12,-3.8879359634076613
2009-01,-3.9473684210526314
2009-02,-3.7822349570200573
2009-03,-3.6165327210103326
2009-04,-3.565267395054629
2009-05,-3.45821325648415
2009-06,-3.007518796992481
2009-07,-2.3754345307068365
2009-08,-1.8002322880371662
2009-09,-1.3961605584642234
2009-10,-0.9324009324009324
2009-11,-0.5820721769499418
2009-12,-0.29036004645760743
2010-01,0.0
2010-02,0.23134759976865238
2010-03,0.40509259259259256
2010-04,0.463768115942029
2010-05,0.9883720930232558
2010-06,1.8096906012842966
2010-07,2.464788732394366
2010-08,2.942907592701589
2010-09,3.29605650382578
2010-10,3.830288744843842
2010-11,4.674556213017751
2010-12,5.829863176680547
2011-01,6.611078022632519
2011-02,7.385348421679572
2011-03,8.278737343656939
2011-04,9.36195587358378
2011-05,10.26865671641791
2011-06,10.73345259391771
2011-07,10.979228486646884
2011-08,11.53163808397398
2011-09,12.15339233038348
2011-10,12.529411764705884
2011-11,12.646370023419204
2011-12,12.754804892253931
2012-01,12.746234067207416
2012-02,12.637045585689554
2012-03,12.795389048991353
2012-04,13.444893248701673
2012-05,13.759355210132412
2012-06,13.990825688073393
2012-07,14.891179839633448
2012-08,16.409376786735276
2012-09,18.005698005698008
2012-10,19.409761634506243
2012-11,20.18089315997739
2012-12,20.123664980326026
2013-01,20.0
2013-02,20.24403771491958
2013-03,20.517051705170516
2013-04,20.88331515812432
2013-05,21.765024363833245
2013-06,23.209477652127084
2013-07,24.49197860962567
2013-08,25.079533404029693
2013-09,25.30247238295634
2013-10,25.927861996863566
2013-11,27.33887733887734
2013-12,28.770661157024797
2014-01,29.753340184994858
2014-02,30.84016393442623
2014-03,32.70311701584057
2014-04,34.63886063072228
2014-05,35.82995951417004
2014-06,36.31790744466801
2014-07,36.440677966101696
2014-08,35.46168958742633
2014-09,34.13809753742154
2014-10,33.22243346007605
2014-11,33.2549388523048
2014-12,33.504913430042116
2015-01,33.798882681564244
2015-02,33.94833948339483
2015-03,34.00273847558193
2015-04,33.82949932341001
2015-05,33.659404179635395
2015-06,32.73601398601399
2015-07,31.22852233676976
2015-08,30.097498940228913
2015-09,29.38706968933669
2015-10,28.435035284350352
2015-11,27.02040816326531
2015-12,25.952667468912953
2016-01,25.742574257425744
2016-02,25.52858261550509
2016-03,24.489795918367346
2016-04,22.856063468077068
2016-05,21.870342771982116
2016-06,21.365313653136532
2016-07,20.569967117281696
2016-08,19.83321247280638
2016-09,19.330453563714904
predictions,19.50981904458397
