Date,CR
2013-10,-25.0
2013-11,-24.327485380116958
2013-12,-24.004683840749415
2014-01,-24.004683840749415
2014-02,-23.329425556858148
2014-03,-23.50877192982456
2014-04,-22.843822843822846
2014-05,-20.857473928157592
2014-06,-17.945690672963398
2014-07,-13.30049261083744
2014-08,-7.4074074074074066
2014-09,-3.4974093264248705
2014-10,-1.832460732984293
2014-11,-0.5298013245033113
2014-12,0.5333333333333333
2015-01,0.6693440428380187
2015-02,0.2706359945872801
2015-03,-0.8152173913043478
2015-04,1.5277777777777777
2015-05,9.643916913946587
2015-06,15.707620528771384
2015-07,16.25
2015-08,15.887850467289718
2015-09,17.55485893416928
2015-10,17.601246105919003
2015-11,16.846986089644513
2015-12,16.640986132511557
2016-01,17.41140215716487
2016-02,18.807339449541285
2016-03,21.712538226299692
2016-04,22.507552870090635
2016-05,21.815519765739385
2016-06,23.884892086330936
2016-07,25.426136363636363
2016-08,21.379310344827587
2016-09,16.644295302013422
predictions,21.139352460705272
