Date,CR
2005-07,15.695681973954764
2005-08,13.270777479892763
2005-09,11.29349967170059
2005-10,9.588159588159588
2005-11,7.949526813880126
2005-12,6.5055762081784385
2006-01,5.311355311355311
2006-02,4.410876132930514
2006-03,3.5456730769230766
2006-04,2.5164769322947875
2006-05,1.4952153110047848
2006-06,0.417910447761194
2006-07,-0.7751937984496124
2006-08,-2.0870602265951104
2006-09,-3.2238805970149254
2006-10,-4.186602870813397
2006-11,-5.042016806722689
2006-12,-5.956678700361011
2007-01,-7.099879663056559
2007-02,-8.398320335932812
2007-03,-9.922295277943812
2007-04,-11.508646392367321
2007-05,-13.087447947650208
2007-06,-14.3026706231454
2007-07,-14.928909952606634
2007-08,-15.088757396449704
2007-09,-15.103244837758112
2007-10,-15.149735760422784
2007-11,-15.371127995324372
2007-12,-15.590459569517161
2008-01,-15.768115942028984
2008-02,-15.972222222222221
2008-03,-14.857806152060359
2008-04,-12.624196376388078
2008-05,-10.842663523865644
2008-06,-10.166468489892983
2008-07,-9.67548076923077
2008-08,-9.196102314250913
2008-09,-9.31523750771129
2008-10,-10.112359550561797
2008-11,-10.809102402022756
2008-12,-11.324376199616124
2009-01,-11.981865284974093
2009-02,-12.770137524557956
2009-03,-12.806901128069011
2009-04,-12.06199460916442
2009-05,-11.156741957563312
2009-06,-10.595567867036012
2009-07,-10.027855153203342
2009-08,-9.477351916376307
2009-09,-9.312022237665046
2009-10,-9.411764705882353
2009-11,-9.046961325966851
2009-12,-8.752584424534804
2010-01,-7.91465932553338
2010-02,-6.6115702479338845
2010-03,-6.81663258350375
2010-04,-8.494983277591974
2010-05,-8.39391936549901
2010-06,-6.485771012574454
2010-07,-5.189620758483033
2010-08,-4.82897384305835
2010-09,-3.877551020408163
2010-10,-1.875
2010-11,0.21261516654854712
2010-12,2.236652236652237
2011-01,4.488594554819721
2011-02,6.531531531531531
2011-03,6.773211567732115
2011-04,5.747126436781609
2011-05,4.6995377503852085
2011-06,4.415182029434547
2011-07,4.179566563467492
2011-08,4.541955350269438
2011-09,5.363984674329502
2011-10,5.958747135217724
2011-11,5.922551252847381
2011-12,6.193353474320242
2012-01,5.082212257100149
2012-02,2.5073746312684366
2012-03,0.8046817849305048
2012-04,1.023391812865497
2012-05,0.0
2012-06,-2.6185421089879686
2012-07,-4.350877192982456
2012-08,-4.510218463706836
2012-09,-4.45859872611465
2012-10,-3.9631988676574665
2012-11,-3.041018387553041
2012-12,-2.9640084685956247
2013-01,-3.591549295774648
2013-02,-3.5236081747709656
2013-03,-2.2808267997148968
2013-04,-0.5797101449275363
2013-05,0.8830022075055187
2013-06,1.9287833827893175
2013-07,2.2288261515601784
2013-08,1.0309278350515463
2013-09,-0.36363636363636365
2013-10,-1.0093727469358327
2013-11,-1.2186379928315414
2013-12,-1.0668563300142246
2014-01,0.21337126600284498
2014-02,1.870503597122302
2014-03,2.9027576197387517
2014-04,2.677279305354559
2014-05,2.4531024531024532
2014-06,3.561046511627907
2014-07,4.842259721203228
2014-08,5.313653136531365
2014-09,5.62962962962963
2014-10,5.379513633014001
2014-11,4.522246535375638
2014-12,4.218181818181818
2015-01,4.528853177501826
2015-02,5.47845142439737
2015-03,6.637490882567469
2015-04,7.434402332361516
2015-05,7.950401167031364
2015-06,7.641921397379912
2015-07,7.4854651162790695
2015-08,8.309037900874635
2015-09,9.197080291970803
2015-10,8.52148579752367
2015-11,6.0232220609579095
2015-12,2.7318475916606757
2016-01,1.0645848119233499
2016-02,2.6129943502824857
2016-03,5.148095909732017
2016-04,6.342494714587738
2016-05,6.478873239436619
2016-06,7.6491228070175445
2016-07,9.587123862841148
2016-08,11.422564821303434
2016-09,12.692847124824686
predictions,11.663649868120913
