Date,CR
2003-04,-10.542635658914728
2003-05,-10.989867498051442
2003-06,-10.8300395256917
2003-07,-10.458567980691875
2003-08,-9.730171708912511
2003-09,-8.857615894039734
2003-10,-7.5250836120401345
2003-11,-5.986509274873524
2003-12,-4.170212765957447
2004-01,-2.491408934707904
2004-02,-0.7805724197745013
2004-03,0.7867132867132868
2004-04,2.1052631578947367
2004-05,3.2370953630796153
2004-06,4.079861111111112
2004-07,4.995693367786391
2004-08,6.078767123287672
2004-09,7.442258340461934
2004-10,9.090909090909092
2004-11,10.404127257093723
2004-12,11.17798796216681
2005-01,11.512027491408935
2005-02,11.76975945017182
2005-03,12.31696813092162
2005-04,13.518197573656845
2005-05,15.32399299474606
2005-06,17.641843971631204
2005-07,20.21563342318059
2005-08,21.920289855072465
2005-09,22.615803814713896
2005-10,22.151898734177212
2005-11,21.16591928251121
2005-12,19.982238010657195
2006-01,19.11894273127753
2006-02,18.269230769230766
2006-03,17.519514310494362
2006-04,16.580756013745702
2006-05,14.745762711864408
2006-06,12.343619683069225
2006-07,10.172272354388843
2006-08,8.232445520581114
2006-09,6.60828025477707
2006-10,5.188679245283019
2006-11,4.205607476635514
2006-12,3.557617942768755
2007-01,3.3127889060092452
2007-02,3.2282859338970025
2007-03,3.067484662576687
2007-04,2.595419847328244
2007-05,1.8223234624145785
2007-06,0.8289374529012812
2007-07,-0.2242152466367713
2007-08,-1.188707280832095
2007-09,-1.925925925925926
2007-10,-2.29459659511473
2007-11,-2.4426350851221317
2007-12,-2.5906735751295336
2008-01,-2.8846153846153846
2008-02,-2.7346637102734666
2008-03,-2.730627306273063
2008-04,-3.2424465733235075
2008-05,-3.471196454948301
2008-06,-2.7468448403860433
2008-07,-2.084884586746091
2008-08,-1.7897091722595078
2008-09,-1.7176997759522032
2008-10,-1.6442451420029895
2008-11,-1.9431988041853512
2008-12,-2.4645257654966395
2009-01,-2.609992542878449
2009-02,-2.6061057334326136
2009-03,-2.604166666666667
2009-04,-2.8273809523809526
2009-05,-2.759134973900075
2009-06,-2.690582959641256
2009-07,-2.1722846441947565
2009-08,-1.3533834586466165
2009-09,-0.22658610271903326
2009-10,0.5303030303030304
2009-11,1.3657056145675266
2009-12,2.127659574468085
2010-01,2.817974105102818
2010-02,2.5835866261398177
2010-03,2.4279210925644916
2010-04,3.0464584920030466
2010-05,4.13159908186687
2010-06,3.5877862595419847
2010-07,2.585551330798479
2010-08,2.4297646165527715
2010-09,3.115501519756839
2010-10,3.571428571428571
2010-11,4.3445121951219505
2010-12,5.436447166921899
2011-01,6.2021439509954055
2011-02,6.727828746177369
2011-03,6.646294881588998
2011-04,8.192955589586525
2011-05,11.579754601226993
2011-06,14.823348694316435
2011-07,16.079632465543643
2011-08,17.073170731707318
2011-09,17.4110522331567
2011-10,17.85983421250942
2011-11,18.113772455089823
2011-12,17.93154761904762
2012-01,17.25925925925926
2012-02,17.48148148148148
2012-03,18.592592592592595
2012-04,19.364375461936437
2012-05,18.662747979426893
2012-06,18.64406779661017
2012-07,19.199406968124535
2012-08,18.68050407709414
2012-09,17.46499631540162
2012-10,16.72780630961115
2012-11,16.14317019722425
2012-12,15.250544662309368
2013-01,14.059120403749098
2013-02,12.822349570200572
2013-03,12.607449856733524
2013-04,11.11111111111111
2013-05,7.628865979381444
2013-06,5.016722408026756
2013-07,4.287598944591029
2013-08,3.3203125
2013-09,2.643455834945197
2013-10,2.4296675191815855
2013-11,1.9011406844106464
2013-12,1.9558359621451102
2014-01,2.9058749210360073
2014-02,3.909205548549811
2014-03,3.9350405996252342
2014-04,3.1578947368421053
2014-05,2.6006191950464395
2014-06,2.981366459627329
2014-07,3.6069651741293534
2014-08,4.497189256714553
2014-09,5.395232120451694
2014-10,6.0967944688874915
2014-11,6.415094339622642
2014-12,6.931316950220542
2015-01,7.711757269279393
2015-02,8.698412698412698
2015-03,9.287531806615776
2015-04,10.063694267515924
2015-05,10.727969348659004
2015-06,10.636942675159236
2015-07,10.499683744465528
2015-08,10.58601134215501
2015-09,10.175879396984925
2015-10,9.176029962546817
2015-11,8.955223880597014
2015-12,8.972772277227723
2016-01,8.717004297114794
2016-02,7.827669902912622
2016-03,7.1514423076923075
2016-04,7.382953181272509
2016-05,8.388654194327097
2016-06,8.443908323281061
2016-07,7.86314525810324
2016-08,7.531380753138076
2016-09,7.440476190476191
predictions,8.001088398516806
