Date,CR
2010-06,-15.921787709497206
2010-07,-16.23134328358209
2010-08,-15.947467166979362
2010-09,-15.246212121212121
2010-10,-14.217098943323728
2010-11,-12.975609756097562
2010-12,-12.598425196850393
2011-01,-11.904761904761903
2011-02,-10.431293881644935
2011-03,-8.998988877654195
2011-04,-7.040816326530612
2011-05,-3.9296794208893484
2011-06,-1.1494252873563218
2011-07,0.41884816753926707
2011-08,1.789473684210526
2011-09,3.283898305084746
2011-10,4.898828541001065
2011-11,6.859592711682744
2011-12,8.30636461704423
2012-01,9.209100758396534
2012-02,10.480349344978166
2012-03,10.54945054945055
2012-04,9.251101321585903
2012-05,8.158765159867695
2012-06,7.862679955703211
2012-07,7.795100222717149
2012-08,8.035714285714286
2012-09,8.156424581005586
2012-10,8.734602463605823
2012-11,9.753363228699552
2012-12,11.036036036036036
2013-01,11.26126126126126
2013-02,10.638297872340425
2013-03,10.555555555555555
2013-04,10.428100987925356
2013-05,8.934337997847146
2013-06,6.976744186046512
2013-07,5.839416058394161
2013-08,5.791106514994829
2013-09,6.256410256410256
2013-10,6.395939086294416
2013-11,5.416248746238716
2013-12,4.9800796812749
2014-01,5.4563492063492065
2014-02,6.225296442687747
2014-03,7.852882703777336
2014-04,9.979838709677418
2014-05,12.028542303771662
2014-06,14.37371663244353
2014-07,16.528925619834713
2014-08,17.25206611570248
2014-09,18.285123966942148
2014-10,19.670442842430482
2014-11,20.224719101123593
2014-12,20.588235294117645
2015-01,21.356275303643724
2015-02,22.36842105263158
2015-03,22.71356783919598
2015-04,22.76341948310139
2015-05,23.122529644268774
2015-06,23.3201581027668
2015-07,22.758620689655174
2015-08,21.700879765395893
2015-09,20.36679536679537
2015-10,18.797709923664122
2015-11,18.363463368220742
2015-12,18.690702087286528
2016-01,18.908748824082785
2016-02,18.6046511627907
2016-03,17.880184331797235
2016-04,17.323556370302477
2016-05,17.10646041856233
2016-06,16.427289048473966
2016-07,16.22340425531915
2016-08,17.004405286343612
2016-09,16.681222707423583
predictions,15.915989597507263
