Date,CR
2003-10,-3.116883116883117
2003-11,-3.90625
2003-12,-4.960835509138381
2004-01,-6.51890482398957
2004-02,-7.942708333333333
2004-03,-9.232769830949286
2004-04,-10.505836575875486
2004-05,-11.254851228978008
2004-06,-11.96911196911197
2004-07,-12.291933418693981
2004-08,-12.46819338422392
2004-09,-12.531645569620252
2004-10,-12.34256926952141
2004-11,-11.557788944723619
2004-12,-10.175879396984925
2005-01,-8.793969849246231
2005-02,-7.421383647798742
2005-03,-6.186868686868687
2005-04,-4.8284625158831
2005-05,-3.4571062740076828
2005-06,-2.193548387096774
2005-07,-1.0416666666666665
2005-08,-0.2628120893561104
2005-09,0.398406374501992
2005-10,0.8042895442359249
2005-11,1.3550135501355014
2005-12,2.3351648351648353
2006-01,3.626220362622036
2006-02,5.091937765205092
2006-03,6.160458452722064
2006-04,6.666666666666667
2006-05,5.685131195335277
2006-06,3.654970760233918
2006-07,1.7518248175182483
2006-08,0.436046511627907
2006-09,-0.2894356005788712
2006-10,-1.293103448275862
2006-11,-2.6988636363636362
2006-12,-4.475524475524476
2007-01,-6.198347107438017
2007-02,-7.880434782608696
2007-03,-9.421265141318976
2007-04,-10.54739652870494
2007-05,-11.405835543766578
2007-06,-12.137203166226913
2007-07,-12.763157894736842
2007-08,-12.779973649538867
2007-09,-12.83068783068783
2007-10,-12.5
2007-11,-12.299465240641712
2007-12,-11.812080536912752
2008-01,-11.709286675639301
2008-02,-12.113055181695827
2008-03,-12.280701754385964
2008-04,-11.548913043478262
2008-05,-9.241379310344827
2008-06,-6.205923836389281
2008-07,-4.447632711621234
2008-08,-3.762662807525326
2008-09,-2.9027576197387517
2008-10,-2.3289665211062593
2008-11,-1.897810218978102
2008-12,-1.610541727672035
2009-01,-1.908957415565345
2009-02,-3.0973451327433628
2009-03,-3.863298662704309
2009-04,-4.029850746268656
2009-05,-3.44311377245509
2009-06,-3.453453453453453
2009-07,-3.3182503770739067
2009-08,-2.719033232628399
2009-09,-1.2139605462822458
2009-10,-0.7598784194528876
2009-11,0.3048780487804878
2009-12,0.60882800608828
2010-01,0.45731707317073167
2010-02,0.9188361408882083
2010-03,2.0
2010-04,0.7680491551459293
2010-05,-3.0395136778115504
2010-06,-5.714285714285714
2010-07,-6.756756756756757
2010-08,-7.518796992481203
2010-09,-10.31390134529148
2010-10,-12.220566318926975
2010-11,-14.285714285714285
2010-12,-16.964285714285715
2011-01,-16.61676646706587
2011-02,-12.480974124809741
2011-03,-8.191653786707882
2011-04,-6.065318818040436
2011-05,-5.271317829457364
2011-06,-3.421461897356143
2011-07,-0.93603744149766
2011-08,0.7763975155279503
2011-09,2.1505376344086025
2011-10,3.522205206738132
2011-11,3.951367781155015
2011-12,3.9334341906202726
2012-01,1.8209408194233687
2012-02,-1.3657056145675266
2012-03,-3.167420814479638
2012-04,-1.676829268292683
2012-05,1.2539184952978055
2012-06,3.0303030303030303
2012-07,3.22061191626409
2012-08,2.6016260162601625
2012-09,3.3333333333333335
2012-10,4.074702886247878
2012-11,4.340277777777778
2012-12,6.810035842293908
2013-01,9.874326750448834
2013-02,10.08695652173913
2013-03,8.080808080808081
2013-04,6.291390728476822
2013-05,4.091653027823241
2013-06,2.0933977455716586
2013-07,-0.15748031496062992
2013-08,-2.9275808936825887
2013-09,-6.616541353383458
2013-10,-8.875739644970414
2013-11,-8.04093567251462
2013-12,-4.657933042212519
2014-01,0.14903129657228018
2014-02,3.3846153846153846
2014-03,5.14018691588785
2014-04,6.666666666666667
2014-05,10.061919504643962
2014-06,13.777089783281735
2014-07,17.472698907956318
2014-08,21.553090332805073
2014-09,26.61290322580645
2014-10,32.30016313213703
2014-11,37.770382695507486
2014-12,38.59060402684564
2015-01,33.66013071895425
2015-02,28.12006319115324
2015-03,24.922118380062305
2015-04,24.766355140186917
2015-05,26.729559748427672
2015-06,25.86750788643533
2015-07,23.501577287066247
2015-08,21.904761904761905
2015-09,21.900161030595815
2015-10,21.915584415584416
2015-11,19.395866454689983
2015-12,16.6412213740458
2016-01,16.36904761904762
2016-02,17.708333333333336
2016-03,16.296296296296298
2016-04,14.38953488372093
2016-05,12.376933895921239
2016-06,11.428571428571429
2016-07,11.819389110225764
2016-08,13.689700130378096
2016-09,13.885350318471337
predictions,10.226989916892979
