Date,CR
2005-05,12.732919254658384
2005-06,12.172573189522343
2005-07,11.128048780487806
2005-08,9.803921568627452
2005-09,8.520179372197308
2005-10,6.952662721893491
2005-11,5.27086383601757
2005-12,3.6284470246734397
2006-01,2.161383285302594
2006-02,0.5714285714285714
2006-03,-0.851063829787234
2006-04,-2.3943661971830985
2006-05,-3.6363636363636362
2006-06,-4.722222222222222
2006-07,-5.394190871369295
2006-08,-5.655172413793103
2006-09,-5.524861878453039
2006-10,-5.0
2006-11,-4.4692737430167595
2006-12,-4.067321178120617
2007-01,-3.9270687237026647
2007-02,-4.055944055944056
2007-03,-4.58970792767733
2007-04,-5.255878284923928
2007-05,-5.5096418732782375
2007-06,-5.769230769230769
2007-07,-5.761316872427984
2007-08,-5.357142857142857
2007-09,-4.958677685950414
2007-10,-4.426002766251729
2007-11,-3.7552155771905427
2007-12,-2.941176470588235
2008-01,-1.9746121297602257
2008-02,-0.9943181818181818
2008-03,-0.14306151645207438
2008-04,1.0101010101010102
2008-05,1.741654571843251
2008-06,2.478134110787172
2008-07,3.070175438596491
2008-08,2.923976608187134
2008-09,2.1929824561403506
2008-10,1.3157894736842104
2008-11,0.8771929824561403
2008-12,0.43859649122807015
2009-01,-0.291970802919708
2009-02,-1.1661807580174928
2009-03,-1.749271137026239
2009-04,-1.7518248175182483
2009-05,-2.0408163265306123
2009-06,-2.7696793002915454
2009-07,-3.6390101892285296
2009-08,-4.2089985486211905
2009-09,-3.768115942028986
2009-10,-2.894356005788712
2009-11,-2.167630057803468
2009-12,-1.443001443001443
2010-01,-1.1510791366906474
2010-02,-1.4347202295552368
2010-03,-1.7191977077363898
2010-04,-1.8571428571428572
2010-05,-1.9971469329529243
2010-06,-2.5604551920341394
2010-07,-3.546099290780142
2010-08,-3.5511363636363638
2010-09,-2.0028612303290414
2010-10,-0.2886002886002886
2010-11,0.43478260869565216
2010-12,1.0189228529839884
2011-01,1.3177159590043925
2011-02,1.1799410029498525
2011-03,1.0385756676557862
2011-04,0.8915304606240713
2011-05,0.8928571428571428
2011-06,1.9490254872563717
2011-07,3.1722054380664653
2011-08,3.787878787878788
2011-09,2.710843373493976
2011-10,1.639344262295082
2011-11,1.4771048744460855
2011-12,1.4641288433382138
2012-01,1.0189228529839884
2012-02,3.2023289665211063
2012-03,6.41399416909621
2012-04,7.714701601164483
2012-05,6.986899563318777
2012-06,7.153284671532846
2012-07,8.088235294117647
2012-08,8.394698085419734
2012-09,7.591240875912408
2012-10,6.512301013024602
2012-11,5.772005772005772
2012-12,5.3314121037463975
2013-01,6.358381502890173
2013-02,7.434402332361516
2013-03,7.63582966226138
2013-04,7.511045655375552
2013-05,7.817109144542774
2013-06,7.352941176470589
2013-07,6.734992679355783
2013-08,5.839416058394161
2013-09,5.718475073313782
2013-10,5.571847507331378
2013-11,4.512372634643377
2013-12,2.3088023088023086
2014-01,1.2968299711815563
2014-02,-0.7052186177715092
2014-03,-3.6986301369863015
2014-04,-5.675675675675676
2014-05,-4.625850340136054
2014-06,-3.4059945504087197
2014-07,-2.857142857142857
2014-08,-2.5815217391304346
2014-09,-2.3066485753052914
2014-10,-1.6304347826086956
2014-11,-0.6821282401091405
2014-12,0.27359781121751026
2015-01,0.2717391304347826
2015-02,0.0
2015-03,0.5457025920873124
2015-04,1.7808219178082192
2015-05,2.7359781121751023
2015-06,3.4246575342465753
2015-07,3.9780521262002746
2015-08,5.103448275862069
2015-09,6.2413314840499305
2015-10,6.527777777777779
2015-11,6.685236768802229
2015-12,8.744710860366714
2016-01,10.526315789473683
2016-02,10.653409090909092
2016-03,10.668563300142248
2016-04,11.74785100286533
2016-05,11.554921540656206
2016-06,10.578279266572638
2016-07,10.92436974789916
2016-08,11.715481171548117
2016-09,11.527777777777779
predictions,11.60150677633682
