Date,CR
2014-03,3.812636165577342
2014-04,3.229278794402583
2014-05,2.335456475583864
2014-06,2.0021074815595363
2014-07,3.06553911205074
2014-08,5.218317358892439
2014-09,6.69500531349628
2014-10,7.446808510638298
2014-11,8.342245989304812
2014-12,9.411764705882353
2015-01,10.526315789473683
2015-02,10.760869565217392
2015-03,9.716157205240176
2015-04,8.676789587852495
2015-05,8.54054054054054
2015-06,8.96328293736501
2015-07,10.129310344827585
2015-08,10.813704496788008
2015-09,10.934182590233545
2015-10,11.005291005291005
2015-11,11.808510638297873
2015-12,12.82051282051282
2016-01,14.48349307774228
2016-02,16.296296296296298
2016-03,17.103882476390346
2016-04,15.954118873826904
2016-05,14.522821576763487
2016-06,13.739669421487601
2016-07,12.717948717948719
2016-08,10.323886639676113
2016-09,7.370517928286853
predictions,10.40125848181324
