Date,CR
2006-05,5.5045871559633035
2006-06,5.6000000000000005
2006-07,5.460750853242321
2006-08,4.745762711864407
2006-09,3.8159371492704826
2006-10,2.783964365256125
2006-11,1.9933554817275747
2006-12,1.434878587196468
2007-01,1.2127894156560088
2007-02,0.9911894273127754
2007-03,0.5494505494505495
2007-04,0.21929824561403508
2007-05,0.0
2007-06,-0.2185792349726776
2007-07,-0.21834061135371177
2007-08,0.2185792349726776
2007-09,0.7667031763417306
2007-10,1.3172338090010975
2007-11,1.8681318681318682
2007-12,2.0879120879120876
2008-01,2.1953896816684964
2008-02,2.083333333333333
2008-03,2.297592997811816
2008-04,3.380588876772083
2008-05,4.456521739130435
2008-06,4.761904761904762
2008-07,4.638619201725998
2008-08,4.638619201725998
2008-09,4.756756756756757
2008-10,4.333694474539545
2008-11,3.908794788273615
2008-12,4.134929270946682
2009-01,4.357298474945534
2009-02,4.471101417666303
2009-03,4.480874316939891
2009-04,3.6105032822757113
2009-05,2.297592997811816
2009-06,1.5334063526834611
2009-07,0.6564551422319475
2009-08,-0.10905125408942204
2009-09,-0.43478260869565216
2009-10,-0.10834236186348861
2009-11,0.10787486515641855
2009-12,0.32292787944025836
2010-01,0.5370569280343717
2010-02,0.8592910848549946
2010-03,-0.10695187165775401
2010-04,-1.89873417721519
2010-05,-3.329864724245578
2010-06,-4.132231404958678
2010-07,-4.329896907216495
2010-08,-4.43298969072165
2010-09,-4.231166150670795
2010-10,-3.322949117341641
2010-11,-2.4033437826541273
2010-12,-2.4033437826541273
2011-01,-2.7139874739039667
2011-02,-2.2964509394572024
2011-03,-1.0460251046025104
2011-04,0.7391763463569165
2011-05,2.8877005347593583
2011-06,4.53074433656958
2011-07,6.195652173913044
2011-08,7.860262008733625
2011-09,8.624454148471617
2011-10,8.026030368763557
2011-11,7.758620689655173
2011-12,8.15450643776824
2012-01,8.226495726495726
2012-02,8.839190628328009
2012-03,10.492505353319057
2012-04,11.29032258064516
2012-05,10.76426264800861
2012-06,10.668103448275861
2012-07,10.344827586206897
2012-08,10.248112189859762
2012-09,10.560344827586206
2012-10,10.848549946294307
2012-11,11.241970021413277
2012-12,11.563169164882227
2013-01,12.124463519313304
2013-02,11.538461538461538
2013-03,10.359408033826638
2013-04,9.433962264150944
2013-05,8.523908523908524
2013-06,7.533539731682147
2013-07,7.574206755373593
2013-08,8.502024291497975
2013-09,9.246231155778894
2013-10,9.437751004016064
2013-11,8.5
2013-12,7.5396825396825395
2014-01,7.601184600197433
2014-02,7.436399217221135
2014-03,6.976744186046512
2014-04,7.82608695652174
2014-05,9.912536443148689
2014-06,11.587147030185005
2014-07,13.28125
2014-08,14.383561643835616
2014-09,14.327485380116958
2014-10,13.953488372093023
2014-11,13.185755534167468
2014-12,12.955854126679462
2015-01,12.248803827751196
2015-02,11.877394636015326
2015-03,11.973180076628353
2015-04,12.739463601532567
2015-05,13.697318007662835
2015-06,14.683301343570058
2015-07,14.081826831588963
2015-08,11.753731343283583
2015-09,10.579576816927323
2015-10,11.559633027522937
2015-11,14.654377880184333
2015-12,17.25092250922509
2016-01,18.440366972477065
2016-02,18.852459016393443
2016-03,18.568840579710145
2016-04,17.20430107526882
2016-05,16.357206012378427
2016-06,16.05584642233857
2016-07,15.344827586206897
2016-08,15.055603079555175
2016-09,15.17476555839727
predictions,14.855561150494836
