Date,CR
2008-02,-17.225095570047223
2008-03,-17.516428733288013
2008-04,-18.436645396536008
2008-05,-18.60091743119266
2008-06,-18.021774380356728
2008-07,-17.802764113375495
2008-08,-17.412935323383085
2008-09,-16.802297750119674
2008-10,-16.52173913043478
2008-11,-16.23202534730685
2008-12,-15.276752767527677
2009-01,-14.44168734491315
2009-02,-14.24272818455366
2009-03,-13.509395632300661
2009-04,-12.171899125064334
2009-05,-11.238591916558018
2009-06,-11.0055423594616
2009-07,-11.27359744748737
2009-08,-11.336898395721926
2009-09,-11.051357891906427
2009-10,-10.48365306673872
2009-11,-9.820944112859468
2009-12,-9.711643090315562
2010-01,-10.391730141458106
2010-02,-10.513447432762836
2010-03,-8.626373626373626
2010-04,-5.923442302319083
2010-05,-4.1701887855734014
2010-06,-3.0517095224639728
2010-07,-1.4819036762610431
2010-08,-0.3155479059093517
2010-09,0.31645569620253167
2010-10,1.8229166666666667
2010-11,3.6659877800407332
2010-12,4.326364692218351
2011-01,5.046403712296984
2011-02,7.426900584795322
2011-03,9.747504403992954
2011-04,11.368297685320831
2011-05,13.36662749706228
2011-06,16.63701067615658
2011-07,20.916991309559485
2011-08,24.457177322074788
2011-09,26.118500604594924
2011-10,26.109266525807424
2011-11,25.782190132370637
2011-12,26.272973787285324
2012-01,27.7170613236187
2012-02,28.627808136004855
2012-03,28.622970535177387
2012-04,28.0962280962281
2012-05,28.138782710967362
2012-06,28.679685222967066
2012-07,28.753254266705238
2012-08,28.201438848920862
2012-09,27.616862632635502
2012-10,26.51321398124467
2012-11,25.091215268032556
2012-12,24.325076537712217
2013-01,23.881833241303145
2013-02,22.808927599346763
2013-03,21.428571428571427
2013-04,19.547487503288608
2013-05,17.569318476289194
2013-06,15.5860666158149
2013-07,13.705080545229245
2013-08,12.96341167918585
2013-09,13.590604026845638
2013-10,14.98324557204404
2013-11,16.71848839990433
2013-12,18.82605583392985
2014-01,20.727359163299262
2014-02,21.35945244276611
2014-03,20.523609163160355
2014-04,19.290517041502433
2014-05,18.127581459385038
2014-06,16.91959229898075
2014-07,15.861604133902492
2014-08,15.667789001122333
2014-09,16.786516853932586
2014-10,18.283917340521114
2014-11,18.981377608256675
2014-12,18.804566823371392
2015-01,17.96300423445509
2015-02,16.48936170212766
2015-03,15.047367261511347
2015-04,14.63468309859155
2015-05,14.436852545735068
2015-06,13.792344918609768
2015-07,12.88142981691369
2015-08,11.389961389961389
2015-09,9.854399662376029
2015-10,8.805162364696088
2015-11,7.254098360655738
2015-12,5.140562248995984
2016-01,3.7605827918881665
2016-02,3.4033450019447686
2016-03,4.034134988363072
2016-04,5.442176870748299
2016-05,6.177156177156177
2016-06,5.48237117396358
2016-07,4.731433003684312
2016-08,4.269357655734524
2016-09,3.2133923417356165
predictions,4.2731552965923125
