Date,CR
2011-01,5.795627859684799
2011-02,7.164790174002047
2011-03,7.452782031648801
2011-04,7.857142857142857
2011-05,9.558067831449128
2011-06,12.091333679294241
2011-07,13.994778067885116
2011-08,14.613778705636744
2011-09,14.82059282371295
2011-10,14.930015552099535
2011-11,15.165631469979296
2011-12,15.587778353184877
2012-01,15.428276573787409
2012-02,15.58641975308642
2012-03,16.28145865434001
2012-04,17.154596815613765
2012-05,17.493606138107417
2012-06,17.45306950786403
2012-07,17.49622926093514
2012-08,17.905236907730675
2012-09,17.984189723320156
2012-10,17.6930596285435
2012-11,17.732558139534884
2012-12,18.668596237337194
2013-01,19.894281595386833
2013-02,20.534861509073544
2013-03,21.045130641330168
2013-04,22.09082308420057
2013-05,22.795497185741088
2013-06,22.63888888888889
2013-07,22.53779202931745
2013-08,23.041894353369763
2013-09,23.32427536231884
2013-10,23.545331529093367
2013-11,23.91011235955056
2013-12,24.82078853046595
2014-01,25.88287885561019
2014-02,26.390743213173117
2014-03,26.369257950530034
2014-04,26.5234546251644
2014-05,26.861123204179364
2014-06,27.429805615550755
2014-07,28.07017543859649
2014-08,28.59560067681895
2014-09,29.355108877721943
2014-10,30.564784053156146
2014-11,31.35802469135803
2014-12,31.260162601626018
2015-01,31.062124248496993
2015-02,31.497622820919176
2015-03,31.828885400313972
2015-04,30.918248740798138
2015-05,29.411764705882355
2015-06,28.53907134767837
2015-07,28.22429906542056
2015-08,27.054034048852703
2015-09,25.633492471538744
2015-10,25.264695144213217
2015-11,25.099746100834242
2015-12,23.94113424264178
2016-01,23.473011363636363
2016-02,23.908450704225352
2016-03,24.082488640335548
2016-04,23.76992376992377
2016-05,23.575840768702815
2016-06,22.06779661016949
2016-07,19.846308052121618
2016-08,18.486842105263158
2016-09,17.740369051472967
predictions,17.57879741566393
