Date,CR
2006-07,-5.470737913486006
2006-08,-5.615826419910657
2006-09,-5.384615384615385
2006-10,-5.432336869173899
2006-11,-5.908798972382788
2006-12,-6.475279106858054
2007-01,-7.023093957608352
2007-02,-7.493702770780857
2007-03,-7.85175879396985
2007-04,-8.061480552070263
2007-05,-8.309814989024773
2007-06,-8.409162221524944
2007-07,-8.304498269896193
2007-08,-8.12776723592663
2007-09,-7.934990439770555
2007-10,-7.6947842884739215
2007-11,-7.259114583333333
2007-12,-6.520314547837483
2008-01,-5.7856673241288625
2008-02,-5.303030303030303
2008-03,-6.192358366271409
2008-04,-7.816622691292877
2008-05,-8.653846153846153
2008-06,-8.586702305379218
2008-07,-8.00807537012113
2008-08,-7.403651115618662
2008-09,-7.181571815718158
2008-10,-6.696125084976207
2008-11,-5.938566552901023
2008-12,-7.469304229195088
2009-01,-9.799251446070093
2009-02,-11.300204220558204
2009-03,-11.315610088616223
2009-04,-11.020129648584101
2009-05,-11.046511627906977
2009-06,-11.647824597464886
2009-07,-11.90394511149228
2009-08,-12.15146299483649
2009-09,-12.184146763586016
2009-10,-11.580048831531217
2009-11,-10.916110916110917
2009-12,-11.251314405888538
2010-01,-12.177250523377529
2010-02,-13.460869565217394
2010-03,-14.150280898876405
2010-04,-12.701252236135957
2010-05,-10.562613430127042
2010-06,-9.283625730994153
2010-07,-8.997805413313825
2010-08,-8.50675428988682
2010-09,-8.467153284671532
2010-10,-8.998178506375227
2010-11,-9.941944847605225
2010-12,-8.920014743826023
2011-01,-6.563560920407394
2011-02,-3.261703760552571
2011-03,-0.8070714834742506
2011-04,-0.19171779141104295
2011-05,0.3844675124951942
2011-06,0.46529662659945714
2011-07,-1.9470404984423675
2011-08,-4.545454545454546
2011-09,-5.242412297989752
2011-10,-5.325443786982249
2011-11,-5.516154452324665
2011-12,-5.252764612954187
2012-01,-4.767580452920143
2012-02,-3.4163987138263665
2012-03,-1.4723926380368098
2012-04,-1.0245901639344261
2012-05,-2.150974025974026
2012-06,-2.17566478646253
2012-07,-0.482315112540193
2012-08,1.157222665602554
2012-09,2.9106858054226477
2012-10,4.2033626901521215
2012-11,5.036261079774375
2012-12,5.544314042897612
2013-01,5.450141299959629
2013-02,3.2923443078143593
2013-03,0.4649360712901976
2013-04,-0.23050326546292738
2013-05,0.49789352738414405
2013-06,3.1648012350443846
2013-07,7.823669579030977
2013-08,12.110016420361248
2013-09,13.768718801996672
2013-10,14.666666666666666
2013-11,16.388657214345287
2013-12,18.632763651521465
2014-01,20.52565707133917
2014-02,21.473158551810236
2014-03,22.125363221253632
2014-04,22.56728778467909
2014-05,22.812111157196185
2014-06,22.69357495881384
2014-07,22.819063004846527
2014-08,23.116370808678504
2014-09,22.510654784967066
2014-10,21.244717633499807
2014-11,20.17644802454929
2014-12,20.053680981595093
2015-01,20.329249617151607
2015-02,20.622119815668203
2015-03,21.51947551099113
2015-04,22.448979591836736
2015-05,22.027439024390244
2015-06,19.678264122708566
2015-07,18.158379373848987
2015-08,18.564628341266936
2015-09,20.036563071297987
2015-10,21.329941860465116
2015-11,22.3217484772483
2015-12,22.030920590302177
2016-01,21.564555209415023
2016-02,21.41144227475163
2016-03,21.58395649218219
2016-04,21.722972972972972
2016-05,22.83012495778453
2016-06,22.927156764014768
2016-07,19.86188753699441
2016-08,15.315603973085551
2016-09,13.06135357368754
predictions,16.279416671224965
