Date,CR
2012-07,5.396825396825397
2012-08,5.6304520222046
2012-09,6.046141607000796
2012-10,6.6506410256410255
2012-11,7.431340872374798
2012-12,7.86699107866991
2013-01,7.368421052631578
2013-02,6.688154713940371
2013-03,6.506024096385541
2013-04,6.495589414595028
2013-05,6.655974338412189
2013-06,6.070287539936102
2013-07,4.8374306106264875
2013-08,3.940110323089047
2013-09,2.8838659392049886
2013-10,1.9969278033794162
2013-11,1.3677811550151975
2013-12,1.4393939393939394
2014-01,1.5105740181268883
2014-02,2.339622641509434
2014-03,3.6363636363636362
2014-04,4.245640636846096
2014-05,4.0754716981132075
2014-06,4.5899172310007526
2014-07,5.572289156626506
2014-08,6.306306306306306
2014-09,7.276819204801201
2014-10,7.738542449286251
2014-11,7.593984962406015
2014-12,7.518796992481203
2015-01,7.918552036199094
2015-02,8.006042296072508
2015-03,7.918552036199094
2015-04,7.981927710843372
2015-05,8.421052631578947
2015-06,9.33734939759036
2015-07,10.665658093797276
2015-08,12.054586808188022
2015-09,13.484848484848486
2015-10,14.307228915662652
2015-11,14.917541229385305
2015-12,15.384615384615385
2016-01,15.848214285714285
2016-02,15.634218289085547
2016-03,15.350877192982457
2016-04,15.563636363636363
2016-05,15.95358955765047
2016-06,15.251798561151078
2016-07,13.980028530670472
2016-08,12.429378531073446
2016-09,11.118881118881118
predictions,12.367882894011895
