Date,CR
2003-10,80.7994289793005
2003-11,80.0
2003-12,79.51557093425605
2004-01,78.63481228668941
2004-02,77.32166890982504
2004-03,75.36423841059603
2004-04,72.69180754226268
2004-05,69.17197452229298
2004-06,64.38781852082039
2004-07,58.514492753623195
2004-08,52.04918032786885
2004-09,45.4855195911414
2004-10,38.78787878787879
2004-11,31.961517904863708
2004-12,24.819027921406413
2005-01,17.65586034912718
2005-02,10.758885686839577
2005-03,4.207119741100324
2005-04,-1.7395182872435324
2005-05,-6.9606571552096845
2005-06,-11.504424778761061
2005-07,-15.400495458298927
2005-08,-18.879415347137638
2005-09,-21.928771508603443
2005-10,-24.713778128701144
2005-11,-27.251461988304094
2005-12,-29.56823438704703
2006-01,-31.639281620175773
2006-02,-33.62428842504744
2006-03,-35.27190332326284
2006-04,-36.558734939759034
2006-05,-37.424698795180724
2006-06,-38.147448015122876
2006-07,-38.7047619047619
2006-08,-39.00654601463227
2006-09,-39.032006245120996
2006-10,-38.864628820960704
2006-11,-38.43661401377076
2006-12,-37.77961888980945
2007-01,-37.13437897414158
2007-02,-36.64353859496964
2007-03,-36.29103815439219
2007-04,-35.996368588288696
2007-05,-35.641263940520446
2007-06,-35.285714285714285
2007-07,-34.84626647144949
2007-08,-34.134134134134136
2007-09,-33.31624807790877
2007-10,-32.406921866806506
2007-11,-31.2433011789925
2007-12,-29.775588396278053
2008-01,-28.06036892118502
2008-02,-26.186392224128074
2008-03,-25.437572928821474
2008-04,-25.7566765578635
2008-05,-26.052948255114323
2008-06,-25.61124694376528
2008-07,-24.984462399005594
2008-08,-24.36868686868687
2008-09,-24.007682458386682
2008-10,-23.636363636363637
2008-11,-23.289473684210527
2008-12,-23.435419440745672
2009-01,-23.870532703978423
2009-02,-23.613963039014372
2009-03,-22.00557103064067
2009-04,-20.0
2009-05,-18.48375451263538
2009-06,-16.777041942604857
2009-07,-14.756554307116104
2009-08,-13.145896656534955
2009-09,-11.913912375096078
2009-10,-11.171450737005431
2009-11,-11.22369446609509
2009-12,-11.847233047544817
2010-01,-12.354312354312354
2010-02,-12.470952749806353
2010-03,-10.954616588419405
2010-04,-8.15347721822542
2010-05,-5.695687550854353
2010-06,-4.026294165981923
2010-07,-3.1483015741507874
2010-08,-2.7545909849749584
2010-09,-1.7691659646166806
2010-10,0.0
2010-11,1.7152658662092626
2010-12,4.08695652173913
2011-01,6.908768821966342
2011-02,8.60215053763441
2011-03,8.660714285714285
2011-04,8.953900709219859
2011-05,9.654561558901682
2011-06,9.814323607427056
2011-07,9.753954305799649
2011-08,10.411198600174979
2011-09,10.820244328097731
2011-10,11.179039301310043
2011-11,12.37928007023705
2011-12,13.704686118479223
2012-01,14.361702127659576
2012-02,14.15929203539823
2012-03,13.005272407732866
2012-04,11.488250652741515
2012-05,10.440034512510785
2012-06,10.273972602739725
2012-07,11.206159110350727
2012-08,12.703862660944207
2012-09,13.979416809605489
2012-10,14.370748299319727
2012-11,14.418212478920742
2012-12,14.452798663324979
2013-01,14.830157415078707
2013-02,15.51155115511551
2013-03,16.02300739523418
2013-04,15.785191212367778
2013-05,16.235864297253634
2013-06,17.14975845410628
2013-07,18.174539631705365
2013-08,18.54199683042789
2013-09,18.976377952755904
2013-10,19.402985074626866
2013-11,19.375
2013-12,19.673405909797822
2014-01,20.387596899224807
2014-02,21.007751937984494
2014-03,21.77293934681182
2014-04,23.263075722092115
2014-05,25.546875000000004
2014-06,26.940993788819878
2014-07,27.0
2014-08,26.504188880426504
2014-09,26.185101580135438
2014-10,26.245353159851305
2014-11,26.160648489314664
2014-12,25.985401459854014
2015-01,25.685425685425685
2015-02,25.928571428571427
2015-03,26.274787535410766
2015-04,26.352775825720308
2015-05,24.878387769284224
2015-06,22.68041237113402
2015-07,20.392953929539296
2015-08,19.518716577540108
2015-09,19.788219722038384
2015-10,20.526315789473685
2015-11,21.793193717277486
2015-12,23.066926575698503
2016-01,23.889246619446233
2016-02,25.04804612427931
2016-03,26.181353767560665
2016-04,26.029132362254593
2016-05,24.704418170504045
2016-06,23.425076452599388
2016-07,22.955784373107207
2016-08,22.6369656833233
2016-09,21.34764460345856
predictions,22.07977974582134
