Date,CR
2007-11,-8.339124391938846
2007-12,-6.7090395480225995
2008-01,-5.03235082674335
2008-02,-3.435672514619883
2008-03,-2.149740548554485
2008-04,-2.020958083832335
2008-05,-2.0346646571213265
2008-06,-0.9863429438543246
2008-07,0.15278838808250572
2008-08,0.38372985418265537
2008-09,0.3843197540353574
2008-10,0.8461538461538461
2008-11,0.8448540706605223
2008-12,0.30651340996168586
2009-01,-0.07651109410864575
2009-02,-0.1529051987767584
2009-03,0.382262996941896
2009-04,0.9160305343511451
2009-05,1.8334606569900689
2009-06,2.522935779816514
2009-07,3.055767761650115
2009-08,3.277439024390244
2009-09,3.50076103500761
2009-10,3.875379939209726
2009-11,4.094010614101592
2009-12,4.0121120363361085
2010-01,4.0121120363361085
2010-02,4.08781226343679
2010-03,4.393939393939394
2010-04,5.347593582887701
2010-05,5.846153846153846
2010-06,4.521072796934866
2010-07,3.4324942791762014
2010-08,4.281345565749235
2010-09,4.51761102603369
2010-10,2.364607170099161
2010-11,-0.07616146230007616
2010-12,-0.6111535523300229
2011-01,-0.45941807044410415
2011-02,-0.8422664624808576
2011-03,-1.7517136329017517
2011-04,-1.8910741301059002
2011-05,-1.5753938484621155
2011-06,-1.193139448173005
2011-07,-0.7412898443291327
2011-08,-0.44280442804428044
2011-09,-0.22058823529411764
2011-10,0.0
2011-11,0.3641660597232338
2011-12,0.727802037845706
2012-01,1.1644832605531297
2012-02,1.9636363636363636
2012-03,2.6850507982583456
2012-04,3.0456852791878175
2012-05,3.77906976744186
2012-06,5.718475073313782
2012-07,6.932153392330384
2012-08,6.085043988269795
2012-09,5.86080586080586
2012-10,8.19672131147541
2012-11,11.509146341463415
2012-12,13.066871637202151
2013-01,13.76923076923077
2013-02,15.212355212355213
2013-03,16.74418604651163
2013-04,16.191210485736317
2013-05,14.710365853658535
2013-06,13.50943396226415
2013-07,12.322628827483197
2013-08,11.415863602668644
2013-09,10.906411201179072
2013-10,11.265544989027067
2013-11,12.989840348330913
2013-12,15.31791907514451
2014-01,17.33812949640288
2014-02,18.045649072753207
2014-03,18.16254416961131
2014-04,18.859957776213935
2014-05,19.327731092436977
2014-06,18.51595006934813
2014-07,18.0
2014-08,18.24464409122322
2014-09,18.06228373702422
2014-10,16.94214876033058
2014-11,15.174299384825702
2014-12,13.80013596193066
2015-01,13.522650439486139
2015-02,13.270777479892763
2015-03,13.014608233731739
2015-04,13.735899137358992
2015-05,14.750830564784053
2015-06,15.02659574468085
2015-07,13.89627659574468
2015-08,13.17365269461078
2015-09,13.421926910299003
2015-10,13.083497698882315
2015-11,10.854206807964033
2015-12,8.395989974937343
2016-01,5.3954629061925194
2016-02,2.416918429003021
2016-03,-0.5980861244019139
2016-04,-2.901124925991711
2016-05,-4.460093896713615
2016-06,-4.564072557050907
2016-07,-3.5067212156633545
2016-08,-1.8118059614260666
2016-09,-0.4689331770222743
predictions,-1.6852610632992522
