Date,CR
2012-01,-0.8547008547008548
2012-02,0.17211703958691912
2012-03,0.5163511187607573
2012-04,0.17064846416382254
2012-05,0.3401360544217687
2012-06,1.0221465076660987
2012-07,1.1945392491467577
2012-08,1.5410958904109588
2012-09,2.413793103448276
2012-10,2.946273830155979
2012-11,3.4782608695652173
2012-12,4.72027972027972
2013-01,5.06993006993007
2013-02,4.70383275261324
2013-03,3.9930555555555554
2013-04,3.8194444444444446
2013-05,4.0
2013-06,4.181184668989547
2013-07,4.363001745200698
2013-08,4.181184668989547
2013-09,4.181184668989547
2013-10,4.521739130434783
2013-11,5.017301038062284
2013-12,5.517241379310345
2014-01,6.0344827586206895
2014-02,6.013745704467354
2014-03,5.993150684931506
2014-04,5.9625212947189095
2014-05,5.593220338983051
2014-06,5.227655986509275
2014-07,5.564924114671164
2014-08,6.070826306913997
2014-09,5.892255892255893
2014-10,5.892255892255893
2014-11,5.714285714285714
2014-12,5.175292153589315
2015-01,4.9916805324459235
2015-02,5.158069883527454
2015-03,5.843071786310518
2015-04,6.521739130434782
2015-05,6.856187290969899
2015-06,7.5250836120401345
2015-07,8.02675585284281
2015-08,8.528428093645484
2015-09,9.364548494983277
2015-10,9.650582362728786
2015-11,9.390444810543658
2015-12,9.477124183006536
2016-01,10.40650406504065
2016-02,11.66936790923825
2016-03,12.439418416801292
2016-04,12.861736334405144
2016-05,13.804173354735152
2016-06,14.903846153846153
2016-07,15.175718849840255
2016-08,15.421303656597773
2016-09,16.375198728139907
predictions,16.065669717805672
