Date,CR
2004-04,21.291624621594348
2004-05,20.816733067729086
2004-06,20.275590551181104
2004-07,19.668938656280428
2004-08,19.130434782608695
2004-09,18.426103646833013
2004-10,17.748091603053435
2004-11,17.221693625118935
2004-12,17.094017094017094
2005-01,17.251184834123222
2005-02,17.407757805108798
2005-03,17.596972563859982
2005-04,17.67485822306238
2005-05,17.231638418079097
2005-06,16.37043966323667
2005-07,15.398886827458256
2005-08,14.246323529411764
2005-09,13.0
2005-10,11.590296495956872
2005-11,9.663120567375886
2005-12,7.874015748031496
2006-01,6.0344827586206895
2006-02,4.340425531914894
2006-03,2.943650126156434
2006-04,1.913477537437604
2006-05,1.0717230008244023
2006-06,0.24549918166939444
2006-07,-0.4882017900732303
2006-08,-1.1354420113544201
2006-09,-1.6207455429497568
2006-10,-1.8638573743922204
2006-11,-1.8668831168831168
2006-12,-1.8653690186536902
2007-01,-2.1018593371059016
2007-02,-2.73972602739726
2007-03,-3.3789219629927594
2007-04,-3.93574297188755
2007-05,-4.417670682730924
2007-06,-4.662379421221865
2007-07,-4.903536977491962
2007-08,-5.229283990345937
2007-09,-6.1946902654867255
2007-10,-7.568438003220612
2007-11,-8.649959579628133
2007-12,-9.245742092457421
2008-01,-9.674796747967479
2008-02,-9.869494290375204
2008-03,-10.049019607843137
2008-04,-10.285714285714285
2008-05,-11.01141924959217
2008-06,-11.428571428571429
2008-07,-11.774325429272281
2008-08,-11.484823625922887
2008-09,-11.037891268533773
2008-10,-10.734929810074318
2008-11,-11.41439205955335
2008-12,-13.966942148760332
2009-01,-15.937241948802642
2009-02,-15.990057995028998
2009-03,-15.986677768526228
2009-04,-16.97324414715719
2009-05,-17.73109243697479
2009-06,-18.634064080944352
2009-07,-20.03381234150465
2009-08,-21.137521222410864
2009-09,-21.440823327615778
2009-10,-20.644599303135887
2009-11,-19.20353982300885
2009-12,-18.230563002680967
2010-01,-18.271827182718273
2010-02,-18.642533936651585
2010-03,-18.80108991825613
2010-04,-18.744313011828936
2010-05,-17.873510540788267
2010-06,-16.497695852534562
2010-07,-15.013901760889715
2010-08,-14.457831325301203
2010-09,-14.074074074074074
2010-10,-14.061054579093431
2010-11,-12.885154061624648
2010-12,-9.606147934678194
2011-01,-6.974459724950884
2011-02,-6.70611439842209
2011-03,-5.7482656095143705
2011-04,-3.2225579053373616
2011-05,-1.5321756894790604
2011-06,-1.1398963730569949
2011-07,-0.3171247357293869
2011-08,0.6458557588805167
2011-09,0.8733624454148471
2011-10,0.43907793633369924
2011-11,0.10952902519167579
2011-12,-0.1092896174863388
2012-01,0.4405286343612335
2012-02,1.668520578420467
2012-03,2.013422818791946
2012-04,1.6797312430011198
2012-05,1.1160714285714286
2012-06,0.33112582781456956
2012-07,-0.5452562704471101
2012-08,-0.43336944745395445
2012-09,0.3232758620689655
2012-10,1.3993541442411195
2012-11,1.822079314040729
2012-12,2.3379383634431457
2013-01,3.37909186906019
2013-02,4.439746300211417
2013-03,4.311251314405888
2013-04,3.537981269510926
2013-05,3.423236514522822
2013-06,4.5073375262054505
2013-07,5.832449628844114
2013-08,6.951871657754011
2013-09,9.090909090909092
2013-10,10.92896174863388
2013-11,11.159737417943107
2013-12,11.050328227571116
2014-01,12.171052631578947
2014-02,12.582056892778992
2014-03,13.267543859649123
2014-04,14.537444933920703
2014-05,16.335540838852097
2014-06,17.71177117711771
2014-07,19.078947368421055
2014-08,19.69532100108814
2014-09,19.548872180451127
2014-10,19.53290870488323
2014-11,19.894736842105264
2014-12,19.21079958463136
2015-01,17.67109295199183
2015-02,17.20647773279352
2015-03,18.14516129032258
2015-04,19.09547738693467
2015-05,19.658976930792377
2015-06,20.86258776328987
2015-07,22.74549098196393
2015-08,24.099999999999998
2015-09,23.809523809523807
2015-10,23.645320197044335
2015-11,24.507874015748033
2015-12,26.108374384236456
2016-01,26.881720430107524
2016-02,27.30806608357629
2016-03,27.008712487899324
2016-04,26.25
2016-05,25.142314990512332
2016-06,23.551401869158877
2016-07,22.007366482504604
2016-08,20.363636363636363
2016-09,19.047619047619047
predictions,20.024914092434912
