Date,CR
2014-05,2.410518626734843
2014-06,3.306392358559882
2014-07,3.9911308203991127
2014-08,4.222222222222222
2014-09,4.818383988139362
2014-10,5.625462620281273
2014-11,5.88235294117647
2014-12,6.432748538011696
2015-01,7.6923076923076925
2015-02,7.782672540381791
2015-03,6.652046783625732
2015-04,5.660377358490567
2015-05,5.286024619840695
2015-06,3.8932948810382118
2015-07,2.214285714285714
2015-08,0.8486562942008486
2015-09,0.0
2015-10,-0.41928721174004197
2015-11,-0.06963788300835655
2015-12,0.3486750348675035
2016-01,1.4035087719298245
2016-02,3.4702549575070822
2016-03,5.128205128205128
2016-04,6.134094151212553
2016-05,7.275320970042796
2016-06,8.321479374110954
2016-07,9.66595593461265
2016-08,11.158493248045486
2016-09,11.527581329561528
predictions,11.220237937388575
