Date,CR
2013-03,7.672301690507152
2013-04,6.787330316742081
2013-05,5.897435897435897
2013-06,5.916030534351145
2013-07,5.559065066329754
2013-08,4.130162703379224
2013-09,3.165735567970205
2013-10,3.0415890751086283
2013-11,2.1078735275883447
2013-12,1.6728624535315983
2014-01,2.5497512437810945
2014-02,2.6691495965238983
2014-03,1.4084507042253522
2014-04,0.7869249394673125
2014-05,1.8137847642079807
2014-06,3.8953134510042604
2014-07,5.1892551892551895
2014-08,5.295191722458917
2014-09,6.204379562043796
2014-10,7.650273224043716
2014-11,8.121212121212121
2014-12,8.176862507571169
2015-01,9.090909090909092
2015-02,9.667673716012084
2015-03,10.144927536231885
2015-04,11.440677966101696
2015-05,12.953995157384988
2015-06,13.033033033033034
2015-07,13.524835427887494
2015-08,15.024038461538462
2015-09,15.643802647412755
2015-10,16.3855421686747
2015-11,18.0327868852459
2015-12,18.890920170627666
2016-01,17.95027289266222
2016-02,17.04957678355502
2016-03,16.606280193236714
2016-04,15.795795795795794
2016-05,13.954869358669834
2016-06,12.126537785588752
2016-07,10.562971561230412
2016-08,8.959537572254336
2016-09,7.159221076746849
predictions,8.923483416542183
