Date,CR
2014-07,7.965554359526372
2014-08,9.071504802561366
2014-09,11.170212765957446
2014-10,12.434141201264488
2014-11,12.238493723849372
2014-12,11.297071129707113
2015-01,10.853530031612223
2015-02,9.473684210526317
2015-03,7.261410788381744
2015-04,6.134969325153374
2015-05,7.581967213114754
2015-06,10.427528675703858
2015-07,12.834224598930483
2015-08,13.071895424836603
2015-09,12.747252747252746
2015-10,14.860335195530727
2015-11,16.461366181410973
2015-12,15.291529152915292
2016-01,16.557017543859647
2016-02,20.532741398446174
2016-03,24.581005586592177
2016-04,25.305216426193116
2016-05,20.45209903121636
2016-06,14.094650205761317
2016-07,11.365902293120637
2016-08,10.273972602739725
2016-09,8.133971291866029
predictions,9.382743193717548
