Date,CR
2010-12,-10.281597904387688
2011-01,-9.22874093605801
2011-02,-8.597883597883598
2011-03,-8.482438701126574
2011-04,-7.548430193720774
2011-05,-4.774897680763983
2011-06,-1.0526315789473684
2011-07,1.938262742282843
2011-08,4.6749452154857565
2011-09,7.095343680709535
2011-10,8.017817371937639
2011-11,8.086053412462908
2011-12,8.290155440414509
2012-01,7.8966789667896675
2012-02,7.169253510716925
2012-03,7.418397626112759
2012-04,7.555555555555555
2012-05,6.927044952100221
2012-06,5.994152046783626
2012-07,6.3226744186046515
2012-08,7.860262008733625
2012-09,8.746355685131196
2012-10,8.885651857246904
2012-11,9.263311451495259
2012-12,9.197080291970803
2013-01,8.569353667392884
2013-02,8.610709117221418
2013-03,9.051412020275162
2013-04,9.609826589595375
2013-05,10.243553008595988
2013-06,10.070921985815604
2013-07,9.71830985915493
2013-08,9.281228192602931
2013-09,8.764665286404417
2013-10,8.8659793814433
2013-11,9.74605353466026
2013-12,10.38961038961039
2014-01,11.2859097127223
2014-02,13.172413793103448
2014-03,14.57182320441989
2014-04,14.807162534435262
2014-05,14.748449345279118
2014-06,14.758620689655173
2014-07,13.738892686261106
2014-08,12.145748987854251
2014-09,11.46112600536193
2014-10,11.638795986622073
2014-11,11.815754339118826
2014-12,12.834224598930483
2015-01,14.381270903010032
2015-02,15.323117921385743
2015-03,15.53784860557769
2015-04,15.754779169413316
2015-05,15.984405458089668
2015-06,16.752577319587626
2015-07,17.522464698331195
2015-08,17.943805874840358
2015-09,18.14720812182741
2015-10,18.434343434343432
2015-11,17.761100687929957
2015-12,16.594427244582043
2016-01,15.734480639213274
2016-02,14.990859232175502
2016-03,14.165159734779989
2016-04,14.097180563887225
2016-05,15.015015015015015
2016-06,16.286057692307693
2016-07,17.668269230769234
2016-08,19.01323706377858
2016-09,19.78352375225496
predictions,19.024067470924713
