Date,CR
2005-05,27.301146231330325
2005-06,26.573187414500683
2005-07,26.756756756756754
2005-08,27.891384512236005
2005-09,29.74958263772955
2005-10,32.266666666666666
2005-11,34.773936170212764
2005-12,36.88389017532253
2006-01,37.996715927750415
2006-02,37.98828125
2006-03,37.21828718609144
2006-04,36.143811644925236
2006-05,34.70736312146004
2006-06,32.92834890965732
2006-07,30.56755089450956
2006-08,27.18683328253581
2006-09,23.264201983769162
2006-10,19.25465838509317
2006-11,15.170008718395817
2006-12,11.184022824536378
2007-01,7.614498454622084
2007-02,4.621380846325167
2007-03,2.0193637621023512
2007-04,-0.4671613080516625
2007-05,-3.110504774897681
2007-06,-5.890299918940827
2007-07,-8.502132196162048
2007-08,-10.825688073394495
2007-09,-12.995367987647969
2007-10,-15.14616935483871
2007-11,-17.168228909718795
2007-12,-19.115514741420977
2008-01,-20.585435506901476
2008-02,-21.231422505307858
2008-03,-22.055373064289068
2008-04,-23.743865389109605
2008-05,-24.970801214669468
2008-06,-25.263651277243966
2008-07,-25.23033309709426
2008-08,-24.802300503235085
2008-09,-23.87222628627164
2008-10,-22.991071428571427
2008-11,-22.281100176633863
2008-12,-21.78598922247883
2009-01,-20.496083550913838
2009-02,-18.440659925492284
2009-03,-16.13340563991323
2009-04,-13.61126449475428
2009-05,-10.701210926499577
2009-06,-8.555842664369797
2009-07,-7.049228080396156
2009-08,-5.937683715461493
2009-09,-5.530908015380065
2009-10,-5.96970596970597
2009-11,-6.521739130434782
2009-12,-7.230355542276666
2010-01,-8.181000899011087
2010-02,-8.68523510032944
2010-03,-7.916917519566526
2010-04,-5.516395954642967
2010-05,-2.73972602739726
2010-06,-0.6271558482282847
2010-07,1.0110584518167456
2010-08,2.3581899298916507
2010-09,2.6585522101217167
2010-10,2.4476650563607083
2010-11,2.8896103896103895
2010-12,4.560367454068241
2011-01,5.41871921182266
2011-02,4.763458401305057
2011-03,3.556417717426447
2011-04,2.4928092042186005
2011-05,1.261431725007884
2011-06,1.8210361067503924
2011-07,2.6010654967094955
2011-08,2.34375
2011-09,2.817783343769568
2011-10,5.053695514845231
2011-11,6.881172347881491
2011-12,8.599033816425122
2012-01,10.313315926892951
2012-02,10.823220728107575
2012-03,10.232101994115723
2012-04,9.14693480376257
2012-05,7.458386683738796
2012-06,6.090249289996844
2012-07,5.692837034720051
2012-08,5.884184308841843
2012-09,6.957878315132605
2012-10,8.707953473750393
2012-11,9.308930261912275
2012-12,8.377784750549106
2013-01,7.7258566978193155
2013-02,8.097165991902834
2013-03,9.241336247268187
2013-04,10.63299033364515
2013-05,11.086888819682342
2013-06,8.479802651865556
2013-07,5.894929749541845
2013-08,6.015267175572519
2013-09,6.729598051157125
2013-10,5.832832230907998
2013-11,5.096870342771982
2013-12,5.0711743772241995
2014-01,5.207100591715976
2014-02,6.096478248002367
2014-03,7.621589561091341
2014-04,8.826151560178307
2014-05,9.562109025915996
2014-06,10.23200475907198
2014-07,11.097957975732466
2014-08,11.643634225227874
2014-09,11.697782963827304
2014-10,12.666281087333719
2014-11,15.848729792147806
2014-12,19.9189345686161
2015-01,22.75882012724118
2015-02,23.019302794583695
2015-03,21.920548728208058
2015-04,20.631341600901916
2015-05,20.801794224838797
2015-06,22.65491756679932
2015-07,25.55523507355062
2015-08,26.180875576036865
2015-09,25.42082738944365
2015-10,25.96590909090909
2015-11,28.474191718661373
2015-12,30.256844482077334
2016-01,31.55230596175478
2016-02,32.38493723849372
2016-03,32.07495177734913
2016-04,31.403604587657018
2016-05,31.53887982599239
2016-06,32.21802482460874
2016-07,32.019179541822055
2016-08,32.44666842243877
2016-09,33.089579524680076
predictions,31.29648806491591
