Date,CR
2003-12,5.64373897707231
2004-01,5.908289241622574
2004-02,6.084656084656085
2004-03,6.255506607929516
2004-04,6.701940035273369
2004-05,7.332155477031802
2004-06,8.325952170062003
2004-07,9.671694764862467
2004-08,11.27886323268206
2004-09,12.777284826974267
2004-10,14.1718334809566
2004-11,15.255731922398589
2004-12,15.950920245398773
2005-01,16.477768090671315
2005-02,16.724436741767764
2005-03,16.96813092161929
2005-04,17.223650385604113
2005-05,17.391304347826086
2005-06,17.65704584040747
2005-07,18.189509306260575
2005-08,18.81856540084388
2005-09,19.36026936026936
2005-10,20.0
2005-11,20.35175879396985
2005-12,20.45075125208681
2006-01,20.73272273105745
2006-02,21.197007481296758
2006-03,21.973466003316748
2006-04,22.727272727272727
2006-05,23.127572016460906
2006-06,23.058053965658218
2006-07,22.249190938511326
2006-08,20.351157222665602
2006-09,18.017309205350116
2006-10,15.90380139643134
2006-11,13.925019127773528
2006-12,12.16931216931217
2007-01,10.62874251497006
2007-02,9.35412026726058
2007-03,8.026509572901325
2007-04,6.652046783625732
2007-05,5.374001452432825
2007-06,4.112554112554113
2007-07,3.0064423765211163
2007-08,1.9886363636363635
2007-09,0.9167842031029618
2007-10,-0.21008403361344538
2007-11,-1.1134307585247043
2007-12,-1.8711018711018712
2008-01,-2.5517241379310347
2008-02,-3.017832647462277
2008-03,-4.622705642420122
2008-04,-7.1380471380471375
2008-05,-8.890374331550802
2008-06,-9.700996677740864
2008-07,-10.191925876902713
2008-08,-10.079575596816976
2008-09,-9.8
2008-10,-10.508701472556895
2008-11,-11.55137676292814
2008-12,-12.06199460916442
2009-01,-11.840324763193506
2009-02,-11.744738628649015
2009-03,-12.201772324471712
2009-04,-11.3776559287183
2009-05,-8.821502412129565
2009-06,-6.652806652806653
2009-07,-6.60180681028492
2009-08,-7.172701949860724
2009-09,-7.337526205450734
2009-10,-6.87719298245614
2009-11,-6.474313863476425
2009-12,-6.002824858757062
2010-01,-7.006369426751593
2010-02,-9.193776520509193
2010-03,-9.62223806129722
2010-04,-8.049311094996375
2010-05,-8.070432868672047
2010-06,-9.492273730684326
2010-07,-11.05379513633014
2010-08,-12.094395280235988
2010-09,-11.973392461197339
2010-10,-10.620792819745699
2010-11,-9.187547456340168
2010-12,-7.969348659003832
2011-01,-6.523407521105142
2011-02,-4.769230769230769
2011-03,-2.251552795031056
2011-04,-2.6295436968290797
2011-05,-7.029478458049887
2011-06,-10.096510764662213
2011-07,-9.00297619047619
2011-08,-6.826706676669167
2011-09,-5.279034690799397
2011-10,-4.446119065561416
2011-11,-4.063205417607223
2011-12,-4.207362885048836
2012-01,-3.272450532724505
2012-02,-0.5451713395638629
2012-03,1.971608832807571
2012-04,3.3123028391167195
2012-05,5.58659217877095
2012-06,7.560975609756097
2012-07,8.864954432477216
2012-08,9.395973154362416
2012-09,8.648194794290513
2012-10,8.117154811715482
2012-11,8.862876254180602
2012-12,9.159034138218152
2013-01,7.8817733990147785
2013-02,6.058158319870759
2013-03,4.447974583002383
2013-04,4.368546465448769
2013-05,6.747967479674796
2013-06,8.670520231213873
2013-07,8.994276369582993
2013-08,9.25925925925926
2013-09,9.79299363057325
2013-10,10.015772870662461
2013-11,10.27450980392157
2013-12,10.666666666666668
2014-01,11.48701809598741
2014-02,11.198120595144871
2014-03,10.363495746326373
2014-04,10.305343511450381
2014-05,10.884353741496598
2014-06,12.244897959183673
2014-07,14.45966514459665
2014-08,16.411042944785276
2014-09,18.238021638330757
2014-10,19.58204334365325
2014-11,20.43010752688172
2014-12,21.586575133485887
2015-01,22.98325722983257
2015-02,24.447829398324448
2015-03,25.09505703422053
2015-04,25.799086757990867
2015-05,26.732673267326735
2015-06,27.735562310030392
2015-07,27.00675168792198
2015-08,25.423728813559322
2015-09,23.64031907179115
2015-10,22.365591397849464
2015-11,21.834992887624466
2015-12,22.537207654145995
2016-01,23.994354269583628
2016-02,26.12676056338028
2016-03,26.48913805185704
2016-04,26.089965397923876
2016-05,28.425357873210633
2016-06,32.18855218855219
2016-07,33.244680851063826
2016-08,33.860342555994734
2016-09,34.31372549019608
predictions,32.615993282788885
