Date,CR
2005-04,20.99767981438515
2005-05,18.764044943820224
2005-06,16.90294438386041
2005-07,14.984059511158343
2005-08,12.37006237006237
2005-09,8.793456032719837
2005-10,4.646464646464646
2005-11,0.3003003003003003
2005-12,-2.9880478087649402
2006-01,-4.870775347912525
2006-02,-5.389221556886228
2006-03,-4.646464646464646
2006-04,-3.4871794871794872
2006-05,-2.2916666666666665
2006-06,-0.9513742071881607
2006-07,-0.10649627263045794
2006-08,-0.10638297872340426
2006-09,-0.7383966244725738
2006-10,-1.7671517671517671
2006-11,-2.96220633299285
2006-12,-3.819095477386935
2007-01,-4.558969276511397
2007-02,-5.20117762512267
2007-03,-6.019417475728155
2007-04,-7.1907957813998085
2007-05,-8.609271523178808
2007-06,-10.167910447761194
2007-07,-11.460258780036968
2007-08,-12.210915818686402
2007-09,-11.74812030075188
2007-10,-10.328185328185329
2007-11,-7.884231536926148
2007-12,-5.95482546201232
2008-01,-5.22466039707419
2008-02,-4.5358649789029535
2008-03,-4.025423728813559
2008-04,-3.825717321997875
2008-05,-3.624733475479744
2008-06,-3.2017075773745995
2008-07,-3.624733475479744
2008-08,-4.259850905218317
2008-09,-5.100956429330499
2008-10,-5.714285714285714
2008-11,-6.526315789473684
2008-12,-7.628004179728317
2009-01,-8.307372793354102
2009-02,-9.213250517598343
2009-03,-10.537190082644628
2009-04,-11.363636363636363
2009-05,-11.387163561076605
2009-06,-11.838006230529595
2009-07,-12.004175365344468
2009-08,-11.064278187565858
2009-09,-9.79765708200213
2009-10,-8.503767491926803
2009-11,-7.258938244853738
2009-12,-6.222707423580786
2010-01,-5.512679162072767
2010-02,-5.745856353591161
2010-03,-6.401766004415011
2010-04,-6.740331491712707
2010-05,-6.8584070796460175
2010-06,-7.2767364939360535
2010-07,-7.300884955752212
2010-08,-7.007786429365963
2010-09,-6.159014557670773
2010-10,-5.611672278338945
2010-11,-5.518018018018018
2010-12,-4.864253393665159
2011-01,-4.303510758776897
2011-02,-3.4207525655644244
2011-03,-2.0785219399538106
2011-04,-1.048951048951049
2011-05,-1.0514018691588785
2011-06,-0.35335689045936397
2011-07,0.5931198102016607
2011-08,0.8293838862559242
2011-09,0.47225501770956313
2011-10,-0.1176470588235294
2011-11,-0.7009345794392523
2011-12,-0.6984866123399301
2012-01,-0.2333722287047841
2012-02,0.11723329425556857
2012-03,1.0613207547169812
2012-04,1.6587677725118484
2012-05,1.66270783847981
2012-06,1.6646848989298455
2012-07,1.7899761336515514
2012-08,1.555023923444976
2012-09,1.3126491646778042
2012-10,1.3079667063020213
2012-11,2.1454112038140645
2012-12,2.7348394768133173
2013-01,2.130177514792899
2013-02,1.5348288075560803
2013-03,2.0047169811320753
2013-04,2.0023557126030624
2013-05,1.5348288075560803
2013-06,1.3002364066193852
2013-07,1.2971698113207548
2013-08,1.410105757931845
2013-09,2.3501762632197414
2013-10,3.415783274440518
2013-11,4.117647058823529
2013-12,4.9237983587338805
2014-01,6.081871345029239
2014-02,7.611241217798595
2014-03,6.76779463243874
2014-04,5.827505827505827
2014-05,5.490654205607477
2014-06,4.3274853801169595
2014-07,3.048065650644783
2014-08,3.651354534746761
2014-09,4.004711425206125
2014-10,3.286384976525822
2014-11,2.3337222870478413
2014-12,-0.23148148148148145
2015-01,-1.0428736964078795
2015-02,-0.46511627906976744
2015-03,0.23121387283236997
2015-04,2.0785219399538106
2015-05,4.883720930232558
2015-06,6.651108518086348
2015-07,9.662398137369035
2015-08,12.282734646581691
2015-09,11.940298507462686
2015-10,11.047835990888382
2015-11,9.491525423728813
2015-12,7.82122905027933
2016-01,7.2767364939360535
2016-02,7.399347116430903
2016-03,8.524590163934425
2016-04,10.13215859030837
2016-05,12.513842746400886
2016-06,16.031390134529147
2016-07,18.20250284414107
2016-08,16.818181818181817
2016-09,15.288788221970556
predictions,18.193347216069814
