Date,CR
2003-06,20.36718301778543
2003-07,19.909245604083946
2003-08,19.260918253079506
2003-09,18.51851851851852
2003-10,17.80447842708902
2003-11,17.243243243243242
2003-12,17.006437768240342
2004-01,16.791044776119403
2004-02,16.375198728139907
2004-03,15.518148342977382
2004-04,14.285714285714285
2004-05,12.906556530717605
2004-06,11.815856777493607
2004-07,11.1731843575419
2004-08,10.85858585858586
2004-09,10.60834590246355
2004-10,10.16016016016016
2004-11,9.308113489298158
2004-12,8.213755566551212
2005-01,7.18503937007874
2005-02,6.265296133137543
2005-03,5.455431076473453
2005-04,4.453049370764763
2005-05,3.0754444978375783
2005-06,1.2869399428026693
2005-07,-0.6149479659413435
2005-08,-2.4413145539906105
2005-09,-3.9179104477611943
2005-10,-5.331478905887807
2005-11,-6.8234209313047485
2005-12,-8.436497019715727
2006-01,-9.995435874030123
2006-02,-11.293260473588344
2006-03,-12.249544626593806
2006-04,-12.819343065693431
2006-05,-13.443072702331962
2006-06,-14.409881061299176
2006-07,-15.577889447236181
2006-08,-16.62870159453303
2006-09,-17.5
2006-10,-18.2189913675602
2006-11,-18.852459016393443
2006-12,-19.433013260173755
2007-01,-20.018365472910926
2007-02,-20.543528327959464
2007-03,-21.10854503464203
2007-04,-21.50139017608897
2007-05,-21.678321678321677
2007-06,-21.88235294117647
2007-07,-22.037125178486434
2007-08,-22.040423484119344
2007-09,-21.844660194174757
2007-10,-21.351616062683643
2007-11,-20.682830282038594
2007-12,-20.080120180270406
2008-01,-19.371196754563893
2008-02,-18.22381930184805
2008-03,-17.3326414115205
2008-04,-17.111459968602826
2008-05,-16.58742736397253
2008-06,-15.499732763228218
2008-07,-14.339826839826838
2008-08,-13.989071038251366
2008-09,-14.655647382920108
2008-10,-15.5
2008-11,-15.432098765432098
2008-12,-14.869466515323495
2009-01,-14.236509758897819
2009-02,-14.08695652173913
2009-03,-14.46135831381733
2009-04,-15.52538370720189
2009-05,-16.30952380952381
2009-06,-16.44578313253012
2009-07,-15.873015873015872
2009-08,-15.185185185185185
2009-09,-14.534161490683232
2009-10,-13.885429638854296
2009-11,-13.661883967560822
2009-12,-13.533834586466165
2010-01,-13.333333333333334
2010-02,-13.684871311989957
2010-03,-14.438166980539863
2010-04,-14.646464646464647
2010-05,-14.756174794173527
2010-06,-14.927261227071472
2010-07,-15.413771320277952
2010-08,-15.438373570520966
2010-09,-14.654615881213687
2010-10,-14.003944773175542
2010-11,-14.067684140676842
2010-12,-13.333333333333334
2011-01,-12.315930388219545
2011-02,-10.931174089068826
2011-03,-8.145106091718002
2011-04,-4.122990915443745
2011-05,-0.8534850640113799
2011-06,1.658255227108868
2011-07,3.1930333817126266
2011-08,4.148471615720524
2011-09,5.087209302325581
2011-10,5.639913232104121
2011-11,6.502890173410404
2011-12,7.82608695652174
2012-01,8.925979680696662
2012-02,9.018181818181818
2012-03,9.244314013206163
2012-04,9.615384615384617
2012-05,9.73254086181278
2012-06,10.408921933085502
2012-07,12.247946228528752
2012-08,13.749060856498874
2012-09,14.22087745839637
2012-10,15.672782874617738
2012-11,17.220077220077222
2012-12,16.615384615384617
2013-01,14.732824427480917
2013-02,13.712121212121211
2013-03,13.561847988077497
2013-04,13.556851311953352
2013-05,12.91248206599713
2013-06,12.198581560283687
2013-07,12.79887482419128
2013-08,13.417190775681343
2013-09,13.34716459197787
2013-10,13.75770020533881
2013-11,14.993215739484397
2013-12,15.524193548387096
2014-01,15.58960692871419
2014-02,16.877918612408273
2014-03,19.476158495634653
2014-04,21.65991902834008
2014-05,23.087339201083275
2014-06,21.885521885521886
2014-07,19.228210246174317
2014-08,18.361955085865258
2014-09,19.801324503311257
2014-10,20.092531394580305
2014-11,19.63109354413702
2014-12,20.184696569920842
2015-01,21.889554224883568
2015-02,22.718187874750168
2015-03,20.669291338582678
2015-04,18.870346598202826
2015-05,20.39390088945362
2015-06,22.629582806573957
2015-07,22.942643391521198
2015-08,23.65988909426987
2015-09,24.10006101281269
2015-10,23.104693140794225
2015-11,21.061946902654867
2015-12,19.429901105293776
2016-01,18.847262247838618
2016-02,18.72146118721461
2016-03,17.65036537380551
2016-04,16.5834719911259
2016-05,16.28162816281628
2016-06,17.513812154696133
2016-07,18.917410714285715
2016-08,19.363839285714285
2016-09,19.016030956329462
predictions,19.128403599068633
