Date,CR
2006-09,-1.0115606936416186
2006-10,-2.710413694721826
2006-11,-4.366197183098591
2006-12,-5.84144645340751
2007-01,-6.749311294765841
2007-02,-7.650273224043716
2007-03,-8.28804347826087
2007-04,-8.795669824086604
2007-05,-9.299191374663073
2007-06,-9.433962264150944
2007-07,-9.7165991902834
2007-08,-9.34959349593496
2007-09,-8.843537414965986
2007-10,-8.060109289617486
2007-11,-7.4074074074074066
2007-12,-6.198347107438017
2008-01,-5.117565698478561
2008-02,-4.450625869262865
2008-03,-4.067321178120617
2008-04,-3.39943342776204
2008-05,-2.857142857142857
2008-06,-2.446043165467626
2008-07,-2.460202604920405
2008-08,-2.6200873362445414
2008-09,-3.2116788321167884
2008-10,-3.812316715542522
2008-11,-5.007363770250368
2008-12,-7.0901033973412115
2009-01,-9.010339734121123
2009-02,-10.059171597633137
2009-03,-10.666666666666668
2009-04,-10.534124629080118
2009-05,-9.955423476968797
2009-06,-9.672619047619047
2009-07,-9.267563527653214
2009-08,-8.968609865470851
2009-09,-8.656716417910449
2009-10,-8.7667161961367
2009-11,-8.296296296296296
2009-12,-7.929515418502203
2010-01,-7.871720116618077
2010-02,-7.423580786026202
2010-03,-6.286549707602338
2010-04,-5.425219941348973
2010-05,-4.852941176470589
2010-06,-4.867256637168142
2010-07,-5.192878338278932
2010-08,-5.082212257100149
2010-09,-4.223227752639517
2010-10,-3.50609756097561
2010-11,-2.4806201550387597
2010-12,-0.9538950715421303
2011-01,0.16233766233766234
2011-02,0.6578947368421052
2011-03,1.1608623548922055
2011-04,0.8291873963515755
2011-05,-0.9900990099009901
2011-06,-1.1532125205930808
2011-07,0.4942339373970346
2011-08,1.3136288998357963
2011-09,0.32679738562091504
2011-10,0.8143322475570033
2011-11,1.2924071082390953
2011-12,0.6379585326953748
2012-01,-0.15822784810126583
2012-02,-0.3144654088050315
2012-03,-0.31201248049922
2012-04,-0.46511627906976744
2012-05,-0.1545595054095827
2012-06,0.7751937984496124
2012-07,1.5649452269170578
2012-08,1.889763779527559
2012-09,1.4173228346456692
2012-10,1.263823064770932
2012-11,2.2257551669316373
2012-12,4.173354735152488
2013-01,6.3209076175040515
2013-02,8.49673202614379
2013-03,10.655737704918032
2013-04,12.5
2013-05,15.333333333333332
2013-06,16.666666666666664
2013-07,17.21311475409836
2013-08,17.828200972447323
2013-09,20.35830618892508
2013-10,21.32471728594507
2013-11,22.00956937799043
2013-12,22.979397781299525
2014-01,24.247226624405705
2014-02,24.13249211356467
2014-03,22.69170579029734
2014-04,20.87227414330218
2014-05,18.730650154798763
2014-06,16.76923076923077
2014-07,16.178736517719567
2014-08,16.383307573415763
2014-09,17.391304347826086
2014-10,18.252730109204368
2014-11,17.884914463452567
2014-12,16.94915254237288
2015-01,16.920731707317074
2015-02,17.16867469879518
2015-03,16.59259259259259
2015-04,16.812865497076025
2015-05,17.341040462427745
2015-06,17.42857142857143
2015-07,16.503496503496503
2015-08,16.23108665749656
2015-09,15.426251691474965
2015-10,13.981358189081226
2015-11,11.633986928104575
2015-12,10.309278350515463
2016-01,10.331632653061225
2016-02,10.546378653113088
2016-03,11.35204081632653
2016-04,13.788659793814434
2016-05,17.60104302477184
2016-06,21.47562582345191
2016-07,22.811671087533156
2016-08,22.84196547144754
2016-09,22.883597883597883
predictions,23.153998968348166
